x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62005155846879323, -0.5, -0.5, -2.1739133351657807, 0, 0, 0.010101010101010102, 0.13022218985428954, 0.071678617526914165, 1.3759122112766984, 0.74191185902448731, 0.15513500598189139
-0.5707198810923847, -0.5, -0.5, -1.526377849692959, 0, 0, 0.010101010101010102, 0.22182748743578834, 0.12934832176029804, 1.4575963120793964, 0.76361195510568314, 0.091070860674414916
-0.53414195336438575, -0.5, -0.5, -1.1375137825088417, 0, 0, 0.010101010101010102, 0.33320380427322871, 0.21098169693861135, 1.5828287912517391, 0.7957330838766401, 0.060629620499333944
-0.50638134746001029, -0.5, -0.5, -0.90862321135797963, 0, 0, 0.010101010101010102, 0.44004447748314346, 0.30758669654912191, 1.7473256752151274, 0.83605622803575996, 0.045909041553178161
-0.48498309719450672, -0.5, -0.5, -0.7322990057726223, 0, 0, 0.010101010101010102, 0.52796823355391309, 0.40316643272778746, 1.908882007263921, 0.87385280877474036, 0.038263703984677877
-0.46711837725898153, -0.5, -0.5, -0.5710225589470127, 0, 0, 0.010101010101010102, 0.60110370446461148, 0.4871395860710141, 2.0258521739507227, 0.90022694780065571, 0.033608211115607169
-0.45085531252857025, -0.5, -0.5, -0.44110855138519578, 0, 0, 0.010101010101010102, 0.67493415708406967, 0.57360932007828636, 2.1245259844774935, 0.92188637388751493, 0.029931838520811216
-0.43659951533120095, -0.5, -0.5, -0.34171185898310807, 0, 0, 0.010101010101010102, 0.74852573511650977, 0.66600893490734692, 2.2242411169439196, 0.94327138418247181, 0.026989079004579197
-0.42386063617981834, -0.5, -0.5, -0.24709423645123615, 0, 0, 0.010101010101010102, 0.81257083848447587, 0.74660524577073772, 2.2968855363322054, 0.95855028874915482, 0.02486185726243751
-0.41169921238485518, -0.5, -0.5, -0.16230860601374156, 0, 0, 0.010101010101010102, 0.86742954862385335, 0.81630594092242814, 2.3525188827871015, 0.97008406903460531, 0.023289522744607907
-0.40029740572177469, -0.5, -0.5, -0.10469120035470693, 0, 0, 0.010101010101010102, 0.91505027035381081, 0.88156697102323545, 2.408413302733861, 0.98153361664347483, 0.022077497659455308
-0.38956018699194611, -0.5, -0.5, -0.064283751649679949, 0, 0, 0.010101010101010102, 0.95229712286412416, 0.93299712600900297, 2.4492500756146547, 0.98981473993873026, 0.02121398848844645
-0.37910165380587324, -0.5, -0.5, -0.032834149778676068, 0, 0, 0.010101010101010102, 0.97567204656279782, 0.96446760229735473, 2.4712309707061806, 0.99424150881154683, 0.020705748692083623
-0.36878836883415728, -0.5, -0.5, -0.013709607684655822, 0, 0, 0.010101010101010102, 0.98835698220450108, 0.98247323735323289, 2.4850832768264803, 0.99701902870868664, 0.020440003526823066
-0.35860713504127423, -0.5, -0.5, -0.0056544593212294473, 0, 0, 0.010101010101010102, 0.99558347907210965, 0.99338676718763952, 2.4944681682606662, 0.9988961623978394, 0.020291638648773702
-0.3484925016781707, -0.5, -0.5, -0.0023543883319441551, 0, 0, 0.010101010101010102, 0.99921554922543399, 0.9986616141549538, 2.4986070065911887, 0.99972277660038633, 0.020217880133751209
-0.33838776829438966, -0.5, -0.5, -0.00054619448314488267, 0, 0, 0.010101010101010102, 1.000139823489073, 0.99995234954544854, 2.4995281100369695, 0.99990627174049251, 0.020199195879975797
-0.32828243783627381, -0.5, -0.5, 0.00013708575007576287, 0, 0, 0.010101010101010102, 1.0000128073826482, 0.99991609547875271, 2.4997572254747684, 0.99995164349818189, 0.020201761470330884
-0.31818052825337273, -0.5, -0.5, 9.4441076224635544e-05, 0, 0, 0.010101010101010102, 0.99994665554065509, 0.99993969341641409, 2.4999826348108587, 0.99999651874611462, 0.020203097925356125
-0.30808066360817238, -0.5, -0.5, -3.2398418333071631e-05, 0, 0, 0.010101010101010102, 1.0000132896719598, 1.0000368197929141, 2.5000589473719175, 1.0000117648349198, 0.020201751727366733
-0.29798014470009787, -0.5, -0.5, -2.8802927945351296e-05, 0, 0, 0.010101010101010102, 1.0000302434939605, 1.000036782305318, 2.5000163266072177, 1.0000032693014593, 0.020201409240821835
-0.28787888615798951, -0.5, -0.5, 6.9471998768557906e-06, 0, 0, 0.010101010101010102, 1.0000009202307956, 0.99999537009660167, 2.4999860868827288, 0.99999722493160625, 0.020202001611516189
-0.27777769475470782, -0.5, -0.5, 9.5865994463277651e-06, 0, 0, 0.010101010101010102, 0.99998893249698462, 0.99998612827269218, 2.4999929917209043, 0.99999859787135281, 0.02020224379041427
-0.26767672461446895, -0.5, -0.5, -7.3221307737417485e-07, 0, 0, 0.010101010101010102, 0.99999709399806946, 0.99999818417474839, 2.5000027373430309, 1.0000005450897749, 0.020202078909300515
-0.25757577191973496, -0.5, -0.5, -2.9785932960740053e-06, 0, 0, 0.010101010101010102, 1.0000029322003701, 1.0000039189011416, 2.5000024677734269, 1.0000004933488174, 0.020201960965822784
-0.24747476116081712, -0.5, -0.5, -2.5607058874008488e-07, 0, 0, 0.010101010101010102, 1.0000016126848474, 1.000001502968934, 2.4999997222718102, 0.9999999451421302, 0.020201987622580877
-0.2373737357277739, -0.5, -0.5, 8.6648987151057058e-07, 0, 0, 0.010101010101010102, 0.99999951929573572, 0.9999992413319122, 2.499999304186463, 0.99999986101801175, 0.02020202991322213
-0.22727272325783998, -0.5, -0.5, 2.6260889553378895e-07, 0, 0, 0.010101010101010102, 0.99999943728008933, 0.99999942120822471, 2.4999999606958152, 0.9999999919640632, 0.020202031570105604
-0.21717171687621931, -0.5, -0.5, -1.8970569034499697e-07, 0, 0, 0.010101010101010102, 1.0000000150372323, 1.0000000881070219, 2.500000183136418, 1.0000000365348936, 0.020202019898237736
-0.20707070809512312, -0.5, -0.5, -1.1487237757228654e-07, 0, 0, 0.010101010101010102, 1.0000001592780452, 1.0000001774158254, 2.5000000451991706, 1.0000000090688885, 0.02020201698428243
-0.19696969725309149, -0.5, -0.5, 2.6483123423658652e-08, 0, 0, 0.010101010101010102, 1.0000000290207609, 1.0000000128726687, 2.4999999594690872, 0.99999999192595412, 0.020202019615742223
-0.18686868665560505, -0.5, -0.5, 3.674920359363585e-08, 0, 0, 0.010101010101010102, 0.99999996227182408, 0.99999995414172815, 2.4999999796783903, 0.99999999593495181, 0.020202020964205605
-0.17676767664830376, -0.5, -0.5, 1.102638126863072e-09, 0, 0, 0.010101010101010102, 0.99999998403056045, 0.9999999866100947, 2.5000000064927472, 1.000000001289767, 0.020202020524635149
-0.16666666669622032, -0.5, -0.5, -9.4027571139266926e-09, 0, 0, 0.010101010101010102, 1.0000000068513568, 1.0000000095363935, 2.500000006721435, 1.0000000013425183, 0.020202020063608956
-0.15656565660276353, -0.5, -0.5, -2.3681578879490931e-09, 0, 0, 0.010101010101010102, 1.0000000058537757, 1.0000000057704739, 2.499999999782208, 0.9999999999583491, 0.020202020083762109
-0.14646464646532714, -0.5, -0.5, 1.907513095934497e-09, 0, 0, 0.010101010101010102, 0.99999999946928753, 0.99999999876178147, 2.4999999982268077, 0.99999999964624697, 0.020202020212741669
-0.13636363635442833, -0.5, -0.5, 1.0367470724023731e-09, 0, 0, 0.010101010101010102, 0.99999999831010999, 0.99999999817349694, 2.4999999996599436, 0.99999999993169342, 0.020202020236159395
-0.12626262626038764, -0.5, -0.5, -2.54850544292066e-10, 0, 0, 0.010101010101010102, 0.99999999974776133, 0.99999999989541366, 2.500000000370604, 1.0000000000738261, 0.020202020207115933
-0.11616161616340004, -0.5, -0.5, -3.2257699009189337e-10, 0, 0, 0.010101010101010102, 1.0000000003856959, 1.0000000004533105, 2.5000000001689937, 1.0000000000338072, 0.020202020194228367
-0.10606060606156481, -0.5, -0.5, -9.5556920876984705e-12, 0, 0, 0.010101010101010102, 1.0000000001576381, 1.0000000001363483, 2.4999999999463904, 0.99999999998935507, 0.020202020198835595
-0.095959595959377739, -0.5, -0.5, 7.9303669673489801e-11, 0, 0, 0.010101010101010102, 0.99999999993791089, 0.99999999991631872, 2.4999999999459419, 0.99999999998920386, 0.02020202020327453
-0.085858585858300196, -0.5, -0.5, 2.1045440711272309e-11, 0, 0, 0.010101010101010102, 0.99999999994449684, 0.99999999994474675, 2.5000000000007043, 1.0000000000001248, 0.02020202020314148
-0.07575757575756234, -0.5, -0.5, -1.486242329443926e-11, 0, 0, 0.010101010101010102, 1.0000000000023608, 1.0000000000077234, 2.5000000000134457, 1.0000000000026812, 0.020202020201972513
-0.065656565656632165, -0.5, -0.5, -8.8058175776421247e-12, 0, 0, 0.010101010101010102, 1.0000000000146294, 1.0000000000158162, 2.5000000000029567, 1.0000000000005933, 0.020202020201724659
-0.055555555555573663, -0.5, -0.5, 1.5884789608938947e-12, 0, 0, 0.010101010101010102, 1.0000000000029834, 1.0000000000019611, 2.4999999999974327, 0.99999999999948885, 0.020202020201959933
-0.045454545454533597, -0.5, -0.5, 2.5508102511570692e-12, 0, 0, 0.010101010101010102, 0.99999999999708256, 0.99999999999654199, 2.4999999999986486, 0.99999999999972966, 0.020202020202079143
-0.035353535353528108, -0.5, -0.5, 2.0554161367095365e-13, 0, 0, 0.010101010101010102, 0.99999999999856048, 0.9999999999986785, 2.5000000000002989, 1.0000000000000591, 0.020202020202049285
-0.025252525252526279, -0.5, -0.5, -5.3033125170112039e-13, 0, 0, 0.010101010101010102, 1.0000000000003828, 1.000000000000546, 2.5000000000004095, 1.0000000000000815, 0.02020202020201247
-0.015151515151517152, -0.5, -0.5, -1.769872182407869e-13, 0, 0, 0.010101010101010102, 1.0000000000004188, 1.0000000000004041, 2.4999999999999631, 0.99999999999999256, 0.020202020202011745
-0.0050505050505057093, -0.5, -0.5, 8.7505700601830178e-15, 0, 0, 0.010101010101010102, 0.99999999999992473, 0.99999999999988054, 2.4999999999998894, 0.9999999999999778, 0.020202020202021723
0.0050505050505056763, -0.5, -0.5, -1.0773882567304971e-14, 0, 0, 0.010101010101010102, 0.99999999999992406, 0.99999999999987843, 2.4999999999998859, 0.99999999999997713, 0.020202020202021737
0.015151515151516973, -0.5, -0.5, 1.794663610432828e-13, 0, 0, 0.010101010101010102, 1.0000000000004152, 1.0000000000004001, 2.4999999999999623, 0.99999999999999245, 0.020202020202011815
