x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.12626262626655574, -0.5, -0.5, -1.2481340619378732e-09, 0, 0, 0.010101010101010102, 1.0000000009613448, 1.0000000013080499, 2.5000000008677929, 1.0000000001733524, 0.020202020182599097
-0.11616161616637996, -0.5, -0.5, -2.9038399961633287e-10, 0, 0, 0.010101010101010102, 1.0000000007926055, 1.0000000007796461, 2.4999999999663114, 0.99999999999352029, 0.020202020186007971
-0.10606060606065237, -0.5, -0.5, 2.5911940568940543e-10, 0, 0, 0.010101010101010102, 0.99999999992810973, 0.99999999983682497, 2.4999999997712234, 0.99999999995435762, 0.020202020203472532
-0.095959595958403546, -0.5, -0.5, 1.3480701275701148e-10, 0, 0, 0.010101010101010102, 0.99999999977496046, 0.99999999975806741, 2.4999999999579741, 0.99999999999155342, 0.020202020206566456
-0.085858585858305664, -0.5, -0.5, -3.5231344734212159e-11, 0, 0, 0.010101010101010102, 0.9999999999664404, 0.99999999998571898, 2.5000000000483911, 1.0000000000096392, 0.020202020202698175
-0.075757575757810058, -0.5, -0.5, -4.2590860180043393e-11, 0, 0, 0.010101010101010102, 1.0000000000506326, 1.000000000059263, 2.500000000021569, 1.0000000000043152, 0.020202020200997324
-0.065656565656689481, -0.5, -0.5, -1.0758562187068655e-12, 0, 0, 0.010101010101010102, 1.0000000000205955, 1.0000000000177391, 2.4999999999928089, 0.99999999999857181, 0.020202020201604134
-0.055555555555525153, -0.5, -0.5, 1.0496987837470919e-11, 0, 0, 0.010101010101010102, 0.99999999999185518, 0.99999999998905575, 2.4999999999929918, 0.99999999999860023, 0.020202020202184746
-0.045454545454507854, -0.5, -0.5, 2.7432301227726602e-12, 0, 0, 0.010101010101010102, 0.99999999999278577, 0.99999999999283384, 2.5000000000001315, 1.000000000000024, 0.020202020202165945
-0.03535353535353418, -0.5, -0.5, -2.0015102998410519e-12, 0, 0, 0.010101010101010102, 1.0000000000003533, 1.0000000000010474, 2.5000000000017404, 1.0000000000003468, 0.020202020202013067
-0.025252525252533617, -0.5, -0.5, -1.097777512778423e-12, 0, 0, 0.010101010101010102, 1.0000000000019664, 1.0000000000021187, 2.5000000000003797, 1.0000000000000759, 0.020202020201980479
-0.015151515151517194, -0.5, -0.5, 2.9458707660564702e-13, 0, 0, 0.010101010101010102, 1.0000000000004277, 1.0000000000002882, 2.4999999999996505, 0.99999999999993028, 0.020202020202011565
-0.0050505050505046008, -0.5, -0.5, 2.8467312868959896e-13, 0, 0, 0.010101010101010102, 0.99999999999943412, 0.99999999999938483, 2.4999999999998779, 0.99999999999997535, 0.020202020202031636
0.0050505050505045617, -0.5, -0.5, -2.839144133334375e-13, 0, 0, 0.010101010101010102, 0.9999999999994329, 0.99999999999938083, 2.4999999999998708, 0.99999999999997391, 0.02020202020203166
0.015151515151517038, -0.5, -0.5, -2.9141686160368815e-13, 0, 0, 0.010101010101010102, 1.0000000000004243, 1.0000000000002838, 2.4999999999996478, 0.99999999999992972, 0.020202020202011631
0.025252525252533704, -0.5, -0.5, 1.1001427963984629e-12, 0, 0, 0.010101010101010102, 1.0000000000019633, 1.0000000000021154, 2.5000000000003797, 1.0000000000000759, 0.020202020201980541
0.035353535353534166, -0.5, -0.5, 1.9970693494992206e-12, 0, 0, 0.010101010101010102, 1.0000000000003519, 1.0000000000010456, 2.5000000000017395, 1.0000000000003468, 0.020202020202013095
0.04545454545450784, -0.5, -0.5, -2.7505353275210529e-12, 0, 0, 0.010101010101010102, 0.99999999999278333, 0.99999999999283273, 2.500000000000135, 1.0000000000000246, 0.020202020202165993
0.055555555555525216, -0.5, -0.5, -1.0498946714021392e-11, 0, 0, 0.010101010101010102, 0.99999999999185052, 0.99999999998905043, 2.4999999999929901, 0.9999999999985999, 0.020202020202184839
0.065656565656689578, -0.5, -0.5, 1.082373738824081e-12, 0, 0, 0.010101010101010102, 1.0000000000205929, 1.0000000000177329, 2.4999999999928, 0.99999999999857003, 0.020202020201604186
0.075757575757810183, -0.5, -0.5, 4.25961526770834e-11, 0, 0, 0.010101010101010102, 1.0000000000506359, 1.0000000000592646, 2.5000000000215645, 1.0000000000043143, 0.020202020200997255
0.085858585858305719, -0.5, -0.5, 3.5232723503965758e-11, 0, 0, 0.010101010101010102, 0.99999999996644795, 0.99999999998572797, 2.5000000000483946, 1.0000000000096398, 0.020202020202698023
0.095959595958403476, -0.5, -0.5, -1.3480916191169174e-10, 0, 0, 0.010101010101010102, 0.99999999977496612, 0.99999999975807385, 2.4999999999579758, 0.99999999999155387, 0.020202020206566342
0.1060606060606523, -0.5, -0.5, -2.5912174363955362e-10, 0, 0, 0.010101010101010102, 0.99999999992810951, 0.99999999983682619, 2.499999999771227, 0.99999999995435829, 0.020202020203472539
0.11616161616637992, -0.5, -0.5, 2.9038560571373975e-10, 0, 0, 0.010101010101010102, 1.0000000007926022, 1.0000000007796435, 2.4999999999663132, 0.99999999999352063, 0.020202020186008036
0.12626262626655579, -0.5, -0.5, 1.2481301401561027e-09, 0, 0, 0.010101010101010102, 1.000000000961343, 1.0000000013080492, 2.5000000008677956, 1.0000000001733531, 0.020202020182599131
0.13636363634830165, -0.5, -0.5, -3.0959772904678479e-11, 0, 0, 0.010101010101010102, 0.99999999785637717, 0.99999999819844254, 2.5000000008609042, 1.0000000001710325, 0.020202020245325716
0.14646464643653787, -0.5, -0.5, -4.7293744439465169e-09, 0, 0, 0.010101010101010102, 0.99999999460626887, 0.99999999354293756, 2.4999999973425902, 0.99999999946833429, 0.020202020310984468
0.15656565660216218, -0.5, -0.5, -3.7645313349914568e-09, 0, 0, 0.010101010101010102, 1.0000000033504097, 1.0000000011640342, 2.4999999945135434, 0.99999999890681224, 0.020202020134335159
0.16666666680465508, -0.5, -0.5, 1.4514481384721089e-08, 0, 0, 0.010101010101010102, 1.0000000223362482, 1.0000000246722158, 2.5000000058204899, 1.0000000011679837, 0.020202019750782878
0.17676767673684582, -0.5, -0.5, 2.5062893283862207e-08, 0, 0, 0.010101010101010102, 1.0000000060945213, 1.0000000162972233, 2.5000000255670725, 1.0000000051013509, 0.020202020078898562
0.18686868631784265, -0.5, -0.5, -3.4339205691620794e-08, 0, 0, 0.010101010101010102, 0.99999992628126488, 0.99999992541546479, 2.4999999979508525, 0.99999999956709995, 0.020202021691287691
0.19696969666105987, -0.5, -0.5, -1.1644791763882451e-07, 0, 0, 0.010101010101010102, 0.9999999230520159, 0.99999988419291219, 2.4999999027162607, 0.99999998057044648, 0.020202021756525051
0.20707070889534648, -0.5, -0.5, 4.1852995148934709e-08, 0, 0, 0.010101010101010102, 1.0000001944772081, 1.0000001683733157, 2.499999934226774, 0.99999998694805625, 0.020202016273188482
0.21717171966208854, -0.5, -0.5, 4.5120020543850151e-07, 0, 0, 0.010101010101010102, 1.0000003894025526, 1.0000005117331721, 2.5000003059661151, 1.0000000611652839, 0.020202012335305032
0.22727272244521773, -0.5, -0.5, 1.5821179226505977e-07, 0, 0, 0.010101010101010102, 0.99999960590332915, 0.99999978851618232, 2.5000004585181252, 1.0000000913064584, 0.020202028163572246
0.2373737250877053, -0.5, -0.5, -1.5338817101569228e-06, 0, 0, 0.010101010101010102, 0.99999850110722166, 0.99999820990523924, 2.4999992730302201, 0.99999985439878003, 0.020202050482727781
0.2474747557290688, -0.5, -0.5, -1.729465850718545e-06, 0, 0, 0.010101010101010102, 1.0000005451310245, 0.99999977336699264, 2.4999980646363507, 0.99999961411811999, 0.020202009189278235
0.25757580272603392, -0.5, -0.5, 3.8713755634213094e-06, 0, 0, 0.010101010101010102, 1.0000054929407121, 1.0000060907162678, 2.5000014868316236, 1.0000002988860914, 0.020201909234130511
0.26767676077419955, -0.5, -0.5, 8.2104074155444021e-06, 0, 0, 0.010101010101010102, 1.0000014297428523, 1.0000043597229198, 2.5000073387160846, 1.000001464986866, 0.020201991318367512
0.27777761863321609, -0.5, -0.5, -6.9219598139453707e-06, 0, 0, 0.010101010101010102, 0.99998224534794788, 0.99998162768202359, 2.4999984878212693, 0.99999969116150689, 0.020202378888227988
0.28787873733483493, -0.5, -0.5, -2.9090812004892495e-05, 0, 0, 0.010101010101010102, 0.99998346849080721, 0.99997356014064265, 2.4999752060652276, 0.99999504573074405, 0.020202354177424005
0.29798030183618768, -0.5, -0.5, 3.4270641869413175e-06, 0, 0, 0.010101010101010102, 1.0000466868431166, 1.0000448461854785, 2.4999952745850362, 0.9999990797137227, 0.0202010770775039
0.30808113243956142, -0.5, -0.5, 8.6297203760555728e-05, 0, 0, 0.010101010101010102, 1.0000918287700435, 1.0001177782580304, 2.5000646911800679, 1.0000129734684926, 0.020200165245691015
0.31818031712963096, -0.5, -0.5, 0.00010559804172652812, 0, 0, 0.010101010101010102, 0.99994028547455693, 0.99990400717461514, 2.4999086376048316, 0.99998185960225661, 0.020203226628110721
0.32828271174129664, -0.5, -0.5, 0.00035513768376470783, 0, 0, 0.010101010101010102, 0.99956172690346468, 0.99920766794215432, 2.4991113598822272, 0.99982287721182572, 0.020210878086142716
0.33839807743938322, -0.5, -0.5, 0.0021683475146965898, 0, 0, 0.010101010101010102, 0.99876529074143394, 0.99779754194517822, 2.4975688963652161, 0.99951541000535948, 0.020226994659599377
0.34853040844939415, -0.5, -0.5, 0.0070869218881039831, 0, 0, 0.010101010101010102, 0.99597098661886296, 0.99382054644667805, 2.4945848710524254, 0.9989198469478856, 0.020283743676713234
0.35869424226968766, -0.5, -0.5, 0.015706930803612084, 0, 0, 0.010101010101010102, 0.98830200276877744, 0.98308234731680388, 2.4867662190572934, 0.99735578521633272, 0.020441140608258645
0.36897206028236179, -0.5, -0.5, 0.030592637228645869, 0, 0, 0.010101010101010102, 0.97412307291153732, 0.96259510989213282, 2.4703622125737761, 0.99406529180076741, 0.020738673339949523
0.37948790124785892, -0.5, -0.5, 0.058858658990881364, 0, 0, 0.010101010101010102, 0.95289149357433334, 0.93273005669409992, 2.4470230190164903, 0.98936435831149183, 0.02120075615980329
0.39027052140429408, -0.5, -0.5, 0.10294618978163025, 0, 0, 0.010101010101010102, 0.92149444985683826, 0.89089888572899811, 2.4168894677320281, 0.98325880907143293, 0.021923105673787566
0.40140781620440918, -0.5, -0.5, 0.15580765216005252, 0, 0, 0.010101010101010102, 0.87718279636624386, 0.83129918247388124, 2.369108759809766, 0.97349477284451946, 0.02303057046456871
0.41333506502493644, -0.5, -0.5, 0.22065695770648766, 0, 0, 0.010101010101010102, 0.82348799378026261, 0.75910316634075581, 2.3043948728138375, 0.96011170788550504, 0.024532258338438941
0.42624597377166451, -0.5, -0.5, 0.31045434900410157, 0, 0, 0.010101010101010102, 0.7656478988023615, 0.68674219194028352, 2.2421988583569363, 0.94707051861119329, 0.0263855229454956
0.43982409730829397, -0.5, -0.5, 0.41153338081449897, 0, 0, 0.010101010101010102, 0.70306228056815145, 0.61034897217011541, 2.1701688074411289, 0.93173457030803497, 0.028734325194767603
0.45494099888670059, -0.5, -0.5, 0.51339591346500835, 0, 0, 0.010101010101010102, 0.63303639458872307, 0.52465814358141183, 2.0718424870022223, 0.91038243433967003, 0.031912889013506467
0.47230453666794148, -0.5, -0.5, 0.64089030498483579, 0, 0, 0.010101010101010102, 0.5621810633504033, 0.44321350188122011, 1.9708022556580653, 0.88790885001164721, 0.035935077716106621
0.49155210310928082, -0.5, -0.5, 0.8029212143190928, 0, 0, 0.010101010101010102, 0.49230643793166723, 0.36533687146121685, 1.8550809237119652, 0.86144785737206442, 0.041035458091702372
0.51446945029130109, -0.5, -0.5, 0.98185086153913725, 0, 0, 0.010101010101010102, 0.40950151471094365, 0.27824117422495148, 1.6985214292861388, 0.82429552566900577, 0.049333200186769219
0.54418751870461879, -0.5, -0.5, 1.2109097296570508, 0, 0, 0.010101010101010102, 0.30878899241591534, 0.18954740192194627, 1.5344687744994994, 0.78348017710877627, 0.065423381979917261
0.58410573306730174, -0.5, -0.5, 1.603265617486417, 0, 0, 0.010101010101010102, 0.20365531939140177, 0.11449924320754748, 1.4054078262307772, 0.74981379973730311, 0.099197115314205359
0.63904859362633226, -0.5, -0.5, 2.2677961276878675, 0, 0, 0.010101010101010102, 0.1181335690283709, 0.062425816654184042, 1.3209341610041341, 0.72693478954210666, 0.17100998783138852
