x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.35858733497424045, -0.5, -0.5, -0.00013679505993010335, 0, 0, 0.010101010101010102, 1.00011309869334, 1.0000811584146796, 2.4999198986730824, 0.99998403153917159, 0.020199735638313697
0.36868979190478057, -0.5, -0.5, 0.0001581089280627734, 0, 0, 0.010101010101010102, 1.0006346880583687, 1.0007953980121447, 2.500401320631676, 1.0000803007847845, 0.02018920635383948
0.37878123428320659, -0.5, -0.5, 0.00010608957485638218, 0, 0, 0.010101010101010102, 1.0005158661505833, 1.0007882475082497, 2.5006804154164328, 1.0001361111957674, 0.020191604036971549
0.38886907034170132, -0.5, -0.5, -0.00045713882264273567, 0, 0, 0.010101010101010102, 0.99927796034206529, 0.99867398404893382, 2.4984828862914861, 0.99969774797031885, 0.020216617401533403
0.39900265904086163, -0.5, -0.5, 0.0031396677311624514, 0, 0, 0.010101010101010102, 0.9973922440298606, 0.99467209616732355, 2.4931570343921852, 0.99863543904129526, 0.020254839881645784
0.40920881037518997, -0.5, -0.5, 0.018690849985266936, 0, 0, 0.010101010101010102, 0.99104818845636999, 0.98553191475334401, 2.4860331574026442, 0.99721306630794671, 0.020384498390019084
0.41945450823822927, -0.5, -0.5, 0.045710340416216105, 0, 0, 0.010101010101010102, 0.96972430330932258, 0.95709450414050645, 2.4673604523500323, 0.99346660071091397, 0.020832746104308127
0.42996762938927874, -0.5, -0.5, 0.083091077854856199, 0, 0, 0.010101010101010102, 0.92847488345693718, 0.89814161670291415, 2.4182036145732995, 0.98352936320213658, 0.021758284000966382
0.44138163644474049, -0.5, -0.5, 0.15506906505919499, 0, 0, 0.010101010101010102, 0.87171452399919569, 0.82006182315767062, 2.3516826858682927, 0.96992053935475919, 0.023175041422206295
0.45353813715123531, -0.5, -0.5, 0.27186527682645217, 0, 0, 0.010101010101010102, 0.80265297283984172, 0.7326324069904927, 2.2816872657295693, 0.95538661675765635, 0.02516905921440004
0.46652070686699409, -0.5, -0.5, 0.40712476590737318, 0, 0, 0.010101010101010102, 0.71617854923387247, 0.6183678626098511, 2.1583445585116068, 0.92920770178528544, 0.028208077753279805
0.48251335892009212, -0.5, -0.5, 0.56729820172461498, 0, 0, 0.010101010101010102, 0.60321871771411673, 0.47739160548698439, 1.9782992460636815, 0.88961067259604598, 0.033490373572251354
0.50292147449238156, -0.5, -0.5, 0.80099022428794198, 0, 0, 0.010101010101010102, 0.47008593173625901, 0.34295211429033867, 1.8236396721800805, 0.85413814048352144, 0.042975164407503513
0.527405545746364, -0.5, -0.5, 1.1664889282478184, 0, 0, 0.010101010101010102, 0.32814415743834879, 0.22634921363123398, 1.7241949850332365, 0.83053350445366758, 0.061564467152872372
0.5574068810248568, -0.5, -0.5, 1.7210214197827227, 0, 0, 0.010101010101010102, 0.20358890055757878, 0.13520963731968078, 1.6600374454079707, 0.81494214000278409, 0.099229477376674036
