x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.63084084170749111, -0.5, -0.5, -2.2288085011526215, 0, 0, 0.010101010101010102, 0.12303603731785734, 0.066131984578186392, 1.343593136603493, 0.73314454971914467, 0.16419595951249075
-0.57831109603613495, -0.5, -0.5, -1.5712469354712728, 0, 0, 0.010101010101010102, 0.21105628285834194, 0.12047943901595419, 1.4269496582631485, 0.75553976339914086, 0.095718639257849153
-0.53982248085025075, -0.5, -0.5, -1.1802991824971305, 0, 0, 0.010101010101010102, 0.31877726773442816, 0.19823296177347483, 1.5544951210041671, 0.78857728475009226, 0.063373465572364507
-0.51094024537363425, -0.5, -0.5, -0.95135888509228772, 0, 0, 0.010101010101010102, 0.42203451475370368, 0.29018343205224528, 1.7188138920400398, 0.82920578160597902, 0.047868170720136383
-0.48867411214440093, -0.5, -0.5, -0.77348653432920189, 0, 0, 0.010101010101010102, 0.5069280383099487, 0.38072137865185313, 1.877434683592017, 0.86662352854579461, 0.039851850115396804
-0.47001763196377305, -0.5, -0.5, -0.61166150998538016, 0, 0, 0.010101010101010102, 0.57814389869838378, 0.46107867353975063, 1.9936288470834362, 0.89303718784480679, 0.034942892673437254
-0.45312133539420085, -0.5, -0.5, -0.48311744789170802, 0, 0, 0.010101010101010102, 0.6503217550117304, 0.54470233221087561, 2.0938193151460238, 0.91519887183933457, 0.031064653836862344
-0.43837458045719713, -0.5, -0.5, -0.38219616638353737, 0, 0, 0.010101010101010102, 0.72197026746782922, 0.63334833158284765, 2.1929669532703855, 0.93661618686644366, 0.027981789711195273
-0.42516136754462991, -0.5, -0.5, -0.28345275266175407, 0, 0, 0.010101010101010102, 0.78532941107733811, 0.71167986021513685, 2.265385777099004, 0.95195497262684203, 0.025724262859717014
-0.41257550490724015, -0.5, -0.5, -0.19528088263352072, 0, 0, 0.010101010101010102, 0.84221838755770895, 0.78332181102181142, 2.325033106458271, 0.96440121809593315, 0.023986676734288181
-0.40088005712925218, -0.5, -0.5, -0.13322477367171173, 0, 0, 0.010101010101010102, 0.89379705592897207, 0.8532503618814985, 2.3864724196726126, 0.97705448058945699, 0.022602468947520913
-0.38992657217289817, -0.5, -0.5, -0.085496302816751316, 0, 0, 0.010101010101010102, 0.93546716091226867, 0.90992119429700469, 2.4316328852217879, 0.98625136491205334, 0.0215956487262676
-0.37929553293521184, -0.5, -0.5, -0.046651433438809842, 0, 0, 0.010101010101010102, 0.96353364432502975, 0.94748283194664029, 2.4582817674534319, 0.99163588120371948, 0.020966595531982726
-0.36887576217087858, -0.5, -0.5, -0.022329940296160814, 0, 0, 0.010101010101010102, 0.98099454817484977, 0.9721487874404241, 2.4774128462785949, 0.99548122259128191, 0.020593407210678455
-0.35864639740200399, -0.5, -0.5, -0.01064387731528159, 0, 0, 0.010101010101010102, 0.99201697212909434, 0.98832284610810217, 2.4906669783732358, 0.99813633655505452, 0.020364591301963379
-0.34850921032689652, -0.5, -0.5, -0.0046196457397360913, 0, 0, 0.010101010101010102, 0.99776477978831957, 0.99646638004500909, 2.4967344156791578, 0.99934913395956415, 0.020247277325529726
-0.33839195886499507, -0.5, -0.5, -0.0012421631581335066, 0, 0, 0.010101010101010102, 0.99957149620546526, 0.99902887596435441, 2.4986368715477543, 0.99972853672603579, 0.020210680555328292
-0.32828207397106202, -0.5, -0.5, -2.7203000944357148e-05, 0, 0, 0.010101010101010102, 0.99983368606544409, 0.99962496812712509, 2.4994761556295808, 0.99989561822382511, 0.02020538063837337
-0.31818019643459844, -0.5, -0.5, 2.619191634453845e-05, 0, 0, 0.010101010101010102, 0.99995721151732875, 0.99994525372346232, 2.4999698832650399, 0.99999402082935263, 0.020202884652800079
-0.30808087678692941, -0.5, -0.5, -5.6178779308803412e-05, 0, 0, 0.010101010101010102, 1.000058922685342, 1.0000888611121119, 2.5000748584015855, 1.0000149682193868, 0.020200829914875481
-0.29798026271113054, -0.5, -0.5, -1.7654810991458051e-05, 0, 0, 0.010101010101010102, 1.0000408746205607, 1.0000443401132448, 2.5000085994845995, 1.0000017326740185, 0.020201194485860722
-0.28787882456151948, -0.5, -0.5, 1.8669385643951872e-05, 0, 0, 0.010101010101010102, 0.99999112177379856, 0.9999827974946196, 2.4999791577424899, 0.99999583781479595, 0.02020219956171768
-0.27777764817105943, -0.5, -0.5, 9.032142709614946e-06, 0, 0, 0.010101010101010102, 0.99998410331222831, 0.99998204329439044, 2.499994867631973, 0.99999896997417659, 0.020202341352332939
-0.26767673732615643, -0.5, -0.5, -4.6409196158869303e-06, 0, 0, 0.010101010101010102, 0.99999904858987232, 1.000001161856386, 2.5000052970722098, 1.0000010566337039, 0.020202039422445112
-0.25757578864113451, -0.5, -0.5, -3.7557518925184393e-06, 0, 0, 0.010101010101010102, 1.000004630152691, 1.0000055416480329, 2.5000022754146776, 1.0000004557454569, 0.020201926664015095
-0.24747476017699441, -0.5, -0.5, 7.2585113523237522e-07, 0, 0, 0.010101010101010102, 1.000001277393834, 1.0000008311785111, 2.4999988793505472, 0.99999977689259867, 0.020201994396117126
-0.23737373033913817, -0.5, -0.5, 1.3143828116245238e-06, 0, 0, 0.010101010101010102, 0.99999894289775781, 0.99999862417544028, 2.4999992031699176, 0.9999998406386601, 0.02020204155764363
-0.22727272233969653, -0.5, -0.5, 8.6700048096243593e-08, 0, 0, 0.010101010101010102, 0.9999994467180694, 0.99999952553954385, 2.5000001986061307, 1.0000000394107582, 0.020202031379439128
-0.21717171819387435, -0.5, -0.5, -3.4721146429220621e-07, 0, 0, 0.010101010101010102, 1.0000002032681881, 1.0000003100705059, 2.5000002673700061, 1.0000000534011466, 0.020202016095592999
-0.20707070863269442, -0.5, -0.5, -9.6109143264005181e-08, 0, 0, 0.010101010101010102, 1.0000001983323143, 1.0000001974077848, 2.499999997338787, 0.99999999953773533, 0.020202016195307579
-0.19696969701006478, -0.5, -0.5, 7.4535321822564705e-08, 0, 0, 0.010101010101010102, 0.99999998038991722, 0.99999995080720239, 2.4999999258702035, 0.99999998520864219, 0.0202020205981835
-0.18686868645921878, -0.5, -0.5, 4.134309507842129e-08, 0, 0, 0.010101010101010102, 0.99999993898241235, 0.99999993310637536, 2.4999999853687256, 0.99999999706198128, 0.020202021434698816
-0.17676767667096083, -0.5, -0.5, -1.1400253011424622e-08, 0, 0, 0.010101010101010102, 0.9999999925970251, 0.99999999926377303, 2.5000000167257461, 1.000000003333374, 0.020202020351575253
-0.16666666675292569, -0.5, -0.5, -1.3416528877668124e-08, 0, 0, 0.010101010101010102, 1.0000000155770254, 1.0000000185452838, 2.5000000074172175, 1.000000001484129, 0.020202019887332827
-0.15656565660901772, -0.5, -0.5, 1.8964070992673696e-10, 0, 0, 0.010101010101010102, 1.0000000055591247, 1.0000000044589186, 2.4999999972330538, 0.99999999944989693, 0.020202020089714653
-0.14646464645185323, -0.5, -0.5, 3.5944088846715105e-09, 0, 0, 0.010101010101010102, 0.99999999698777042, 0.99999999598510336, 2.4999999974907312, 0.99999999949866647, 0.020202020262873328
-0.13636363634983262, -0.5, -0.5, 7.3776398312622427e-10, 0, 0, 0.010101010101010102, 0.99999999779569837, 0.99999999786026195, 2.5000000001651967, 1.0000000000322817, 0.020202020246551551
-0.12626262626285489, -0.5, -0.5, -7.7738107060471418e-10, 0, 0, 0.010101010101010102, 1.0000000002954021, 1.0000000005645755, 2.5000000006744574, 1.0000000001345866, 0.020202020196052484
-0.11616161616514284, -0.5, -0.5, -3.6779839869900182e-10, 0, 0, 0.010101010101010102, 1.0000000006545189, 1.0000000006973293, 2.5000000001063767, 1.0000000000214051, 0.0202020201887976
-0.10606060606133096, -0.5, -0.5, 1.167697729440169e-10, 0, 0, 0.010101010101010102, 1.0000000000761826, 1.0000000000179097, 2.4999999998537734, 0.99999999997086353, 0.020202020200481161
-0.095959595958879179, -0.5, -0.5, 1.2148802023464892e-10, 0, 0, 0.010101010101010102, 0.9999999998471949, 0.99999999982343268, 2.4999999999406373, 0.99999999998811884, 0.020202020205107175
-0.085858585858242797, -0.5, -0.5, -1.363844076195807e-12, 0, 0, 0.010101010101010102, 0.99999999994404554, 0.99999999995321842, 2.5000000000230824, 1.0000000000045863, 0.020202020203150598
-0.075757575757674431, -0.5, -0.5, -3.1102732956482922e-11, 0, 0, 0.010101010101010102, 1.0000000000260059, 1.0000000000340212, 2.5000000000200635, 1.0000000000040077, 0.020202020201494832
-0.065656565656673327, -0.5, -0.5, -7.047480305062315e-12, 0, 0, 0.010101010101010102, 1.0000000000205229, 1.0000000000200893, 2.4999999999988844, 0.99999999999978317, 0.020202020201605598
-0.055555555555555476, -0.5, -0.5, 6.1251141836134692e-12, 0, 0, 0.010101010101010102, 0.99999999999830369, 0.99999999999623368, 2.4999999999948117, 0.99999999999896494, 0.020202020202054471
