x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.035353535353535359, -0.5, -0.5, 6.2956494184536052e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.045454545454545414, -0.5, -0.5, -1.5562155080206314e-14, 0, 0, 0.010101010101010102, 0.99999999999994515, 0.99999999999994493, 2.5, 0.99999999999999989, 0.02020202020202131
0.05555555555555558, -0.5, -0.5, -6.0455041233494099e-14, 0, 0, 0.010101010101010102, 0.99999999999993494, 0.99999999999993472, 2.5, 0.99999999999999989, 0.020202020202021519
0.065656565656565635, -0.5, -0.5, -9.2546958377025249e-15, 0, 0, 0.010101010101010102, 1.0000000000001776, 1.0000000000001574, 2.4999999999999498, 0.9999999999999899, 0.020202020202016616
0.075757575757577245, -0.5, -0.5, 2.8571147010798817e-13, 0, 0, 0.010101010101010102, 1.00000000000056, 1.0000000000005935, 2.5000000000000844, 1.0000000000000167, 0.02020202020200889
0.085858585858585468, -0.5, -0.5, 4.2354777810204642e-13, 0, 0, 0.010101010101010102, 0.99999999999991929, 1.0000000000000715, 2.5000000000003824, 1.0000000000000759, 0.020202020202021834
0.095959595959587765, -0.5, -0.5, -8.5699768712972486e-13, 0, 0, 0.010101010101010102, 0.99999999999740774, 0.99999999999740508, 2.4999999999999964, 0.99999999999999867, 0.020202020202072572
0.10606060606059899, -0.5, -0.5, -2.9561576493690543e-12, 0, 0, 0.010101010101010102, 0.99999999999725819, 0.99999999999657407, 2.4999999999982867, 0.99999999999965794, 0.020202020202075593
0.11616161616164619, -0.5, -0.5, 4.7716788821196145e-13, 0, 0, 0.010101010101010102, 1.0000000000080351, 1.000000000007244, 2.4999999999980065, 0.99999999999960443, 0.020202020201857879
0.12626262626269094, -0.5, -0.5, 1.3690722913291386e-11, 0, 0, 0.010101010101010102, 1.0000000000211029, 1.0000000000232532, 2.5000000000053726, 1.0000000000010751, 0.020202020201593882
0.13636363636357896, -0.5, -0.5, 1.3615418215079498e-11, 0, 0, 0.010101010101010102, 0.99999999998969491, 0.99999999999583733, 2.500000000015425, 1.0000000000030711, 0.020202020202228388
0.14646464646428836, -0.5, -0.5, -4.4870631665506919e-11, 0, 0, 0.010101010101010102, 0.99999999989838273, 0.99999999989588528, 2.4999999999938507, 0.99999999999875122, 0.020202020204073079
0.1565656565654977, -0.5, -0.5, -1.107331460578817e-10, 0, 0, 0.010101010101010102, 0.9999999999302851, 0.99999999990002997, 2.4999999999241682, 0.99999999998487243, 0.020202020203428584
0.16666666666808955, -0.5, -0.5, 7.2806986088622499e-11, 0, 0, 0.010101010101010102, 1.0000000003519518, 1.0000000003285356, 2.4999999999408331, 0.99999999998829192, 0.020202020194910065
0.17676767677000119, -0.5, -0.5, 5.6610702797055872e-10, 0, 0, 0.010101010101010102, 1.0000000006738432, 1.0000000007811924, 2.5000000002685256, 1.0000000000536746, 0.020202020188407211
0.18686868686500277, -0.5, -0.5, 3.087207318410384e-10, 0, 0, 0.010101010101010102, 0.99999999924733141, 0.99999999946998608, 2.500000000559532, 1.0000000001113274, 0.020202020217225631
0.19696969695538957, -0.5, -0.5, -2.121809124823171e-09, 0, 0, 0.010101010101010102, 0.99999999640600756, 0.99999999618206559, 2.4999999994426689, 0.99999999988802901, 0.020202020274626111
0.20707070707117045, -0.5, -0.5, -3.6555916061483631e-09, 0, 0, 0.010101010101010102, 0.99999999941752171, 0.99999999821084373, 2.4999999969736089, 0.99999999939666095, 0.02020202021378744
0.21717171723425271, -0.5, -0.5, 5.1502355924278129e-09, 0, 0, 0.010101010101010102, 1.0000000142858134, 1.0000000139717189, 2.4999999991934607, 0.99999999984295274, 0.020202019913417916
0.22727272733645465, -0.5, -0.5, 2.1148881451022421e-08, 0, 0, 0.010101010101010102, 1.0000000167108976, 1.0000000215354665, 2.5000000120794743, 1.0000000024122844, 0.02020201986442632
0.2373737371719376, -0.5, -0.5, 8.6009339777526499e-10, 0, 0, 0.010101010101010102, 0.99999995760741944, 0.99999996379009115, 2.500000015565, 1.0000000030913359, 0.02020202105843601
0.24747474700297722, -0.5, -0.5, -8.7375077234260396e-08, 0, 0, 0.010101010101010102, 0.99999988951421437, 0.99999987522845701, 2.499999964325339, 0.99999999285712049, 0.020202022434056523
0.25757575797087207, -0.5, -0.5, -9.4594191185431008e-08, 0, 0, 0.010101010101010102, 1.0000000659857278, 1.0000000266237681, 2.4999999011974956, 0.99999998031902126, 0.020202018868975286
0.26767677002772966, -0.5, -0.5, 2.5677886360232175e-07, 0, 0, 0.010101010101010102, 1.0000005164026156, 1.0000005404501777, 2.5000000595600818, 1.0000000120237749, 0.020202009769649518
0.2777777782369717, -0.5, -0.5, 6.3005802995662357e-07, 0, 0, 0.010101010101010102, 1.0000002395606709, 1.0000004254594392, 2.5000004657447006, 1.0000000929493575, 0.020202015362411851
0.28787877840331227, -0.5, -0.5, -3.9273694350910792e-07, 0, 0, 0.010101010101010102, 0.99999816681471743, 0.99999822313130571, 2.5000001438297623, 1.0000000281583454, 0.020202057236134208
0.29797978807085762, -0.5, -0.5, -2.7378415286296425e-06, 0, 0, 0.010101010101010102, 0.99999723967026921, 0.9999964991095025, 2.499998147563836, 0.99999962971852596, 0.020202075966411118
0.30808084015536386, -0.5, -0.5, -8.6302213180503955e-07, 0, 0, 0.010101010101010102, 1.0000042929085364, 1.0000034499463495, 2.4999978809952847, 0.99999957852062704, 0.02020193347696753
0.31818188653187623, -0.5, -0.5, 9.159792487877108e-06, 0, 0, 0.010101010101010102, 1.0000144734394332, 1.0000169843344027, 2.50000627322986, 1.0000012554285262, 0.020201727813536248
0.32828274554695452, -0.5, -0.5, 8.8472830789961029e-06, 0, 0, 0.010101010101010102, 0.99999897764345025, 1.0000047994249488, 2.5000145942188126, 1.0000029108894886, 0.020202040855708991
0.33838347292196264, -0.5, -0.5, -2.8754877367230038e-05, 0, 0, 0.010101010101010102, 0.99995144948080084, 0.9999460427737269, 2.4999865169463233, 0.999997296511553, 0.020203001068211445
0.34848487730971561, -0.5, -0.5, -4.7528749795057866e-05, 0, 0, 0.010101010101010102, 0.99996177218501781, 0.99993340912329665, 2.4999289539142868, 0.99998581782642271, 0.020202792510634424
0.35858736443044109, -0.5, -0.5, 9.0446673497692831e-05, 0, 0, 0.010101010101010102, 1.0001039482523844, 1.0001021146004183, 2.4999952380599821, 0.99999908326888942, 0.020199920455590541
0.36868797509011986, -0.5, -0.5, 0.00022754263466606982, 0, 0, 0.010101010101010102, 1.0001475887093412, 1.0002605525643105, 2.5002829698634579, 1.0000564719980767, 0.020199039051916598
0.37878289663724285, -0.5, -0.5, -0.00033091817603164692, 0, 0, 0.010101010101010102, 0.99985481125105169, 0.99998524732649641, 2.5003276512995254, 1.0000652253808475, 0.020204953733975399
0.38887988684074409, -0.5, -0.5, -0.0014807337250503695, 0, 0, 0.010101010101010102, 1.0000520566496107, 0.99987392853342449, 2.4995536486256995, 0.99991093661189845, 0.020200968607275618
0.39899478024357327, -0.5, -0.5, -0.00035628159419581561, 0, 0, 0.010101010101010102, 1.0016807658589688, 1.001267221074029, 2.4989583257082066, 0.99979355325023123, 0.020168122310601038
0.40910774740237221, -0.5, -0.5, 0.005930654817922259, 0, 0, 0.010101010101010102, 1.0010108807745262, 1.0004335419683215, 2.4985368923398852, 0.99971158051966158, 0.020181618991383002
0.41919506750283697, -0.5, -0.5, 0.015860024412888446, 0, 0, 0.010101010101010102, 0.989823265004667, 0.98520683900166284, 2.4882989695843865, 0.99766533007461711, 0.02040972456019707
0.42946158890733982, -0.5, -0.5, 0.035354262498528431, 0, 0, 0.010101010101010102, 0.96523397865679761, 0.9480258262296315, 2.4553401362586671, 0.99104593251121975, 0.020929661251806505
0.4403123134306518, -0.5, -0.5, 0.091416520219408118, 0, 0, 0.010101010101010102, 0.92749588026528973, 0.89499661057270696, 2.4122397416184862, 0.98232387759237949, 0.021781250603767493
0.45152991824534267, -0.5, -0.5, 0.18739638609117465, 0, 0, 0.010101010101010102, 0.86925340872636581, 0.81984352957758411, 2.3576871432562645, 0.97116335220630357, 0.023240656866241455
0.4634165149882592, -0.5, -0.5, 0.30108960141041635, 0, 0, 0.010101010101010102, 0.78356457591279416, 0.70124457196640921, 2.2371290950681728, 0.94601355531077824, 0.02578220203291651
0.47804272686694482, -0.5, -0.5, 0.45265399876262113, 0, 0, 0.010101010101010102, 0.66720867566303599, 0.54959480323190391, 2.0590632420266308, 0.90759159721409144, 0.030278413544225165
0.49639763484474458, -0.5, -0.5, 0.68797096282599068, 0, 0, 0.010101010101010102, 0.52894027057132309, 0.40512091258550537, 1.9144961148854283, 0.87516313357241327, 0.038193386523963167
0.51773669235866171, -0.5, -0.5, 1.0403545866134662, 0, 0, 0.010101010101010102, 0.37564075492012572, 0.27449383381589398, 1.8265210846743978, 0.85483037193259082, 0.053780160798356014
0.54304924292389489, -0.5, -0.5, 1.5559146623408222, 0, 0, 0.010101010101010102, 0.23722624928796088, 0.16797846812982931, 1.7698948897521014, 0.84148317517277837, 0.085159295240964911
