x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56220647639015053, -0.5, -0.5, -1.7684029401164483, 0, 0, 0.010101010101010102, 0.19464383771996882, 0.12685123131139445, 1.6289984536919866, 0.8072852437782253, 0.10378967265886192
-0.53066511360502278, -0.5, -0.5, -1.2032213492083845, 0, 0, 0.010101010101010102, 0.31542698752881521, 0.21392186451439835, 1.6952374376803225, 0.82352760874465603, 0.064046581303302999
-0.50517141207171123, -0.5, -0.5, -0.83456147291085769, 0, 0, 0.010101010101010102, 0.45413188623099437, 0.32662170159292425, 1.797826094979234, 0.84806964806402685, 0.044484919061033378
-0.48412166383954969, -0.5, -0.5, -0.60160086906947563, 0, 0, 0.010101010101010102, 0.58513352736933721, 0.45754370436424363, 1.9546575138406956, 0.88427795932672837, 0.034525487358150746
-0.46768552166217703, -0.5, -0.5, -0.43931292179544223, 0, 0, 0.010101010101010102, 0.69609515834107327, 0.59424841442010268, 2.1340015668284384, 0.92395263696049801, 0.029021923166604759
-0.45432374048869656, -0.5, -0.5, -0.29900388808483275, 0, 0, 0.010101010101010102, 0.78191745949475699, 0.70607934105924941, 2.2573038411445854, 0.95026842079950924, 0.025836512481859558
-0.44183960003198997, -0.5, -0.5, -0.17775716740674566, 0, 0, 0.010101010101010102, 0.85334091798799794, 0.79588832864425529, 2.3314985924122098, 0.96575014640438828, 0.023674032003120633
-0.43022169836527002, -0.5, -0.5, -0.1015929053384865, 0, 0, 0.010101010101010102, 0.91487852082328858, 0.87993035269429332, 2.4043705536664293, 0.98071413223805248, 0.022081642253269473
-0.41959718316001754, -0.5, -0.5, -0.058054579524673806, 0, 0, 0.010101010101010102, 0.96068837994000766, 0.94456723187180347, 2.4579562401710993, 0.99157408716221473, 0.021028692158514255
-0.40926858592992055, -0.5, -0.5, -0.024861090880430384, 0, 0, 0.010101010101010102, 0.98556307973196511, 0.97761243126966935, 2.4797698981188865, 0.99595827587027597, 0.020497947434794706
-0.39901473996601144, -0.5, -0.5, -0.005749234889071946, 0, 0, 0.010101010101010102, 0.99471445849723816, 0.99078407112873368, 2.4900907854006444, 0.99802240857580626, 0.020309366199964908
-0.38886933798863266, -0.5, -0.5, -0.00072009948544151422, 0, 0, 0.010101010101010102, 0.99857212787474814, 0.99763903021646083, 2.4976548124994604, 0.99953267484982145, 0.020230907350694813
-0.37878205605075349, -0.5, -0.5, -0.00051562046801289661, 0, 0, 0.010101010101010102, 1.0006312983479206, 1.0008636840114666, 2.5005788340203314, 1.0001161127846188, 0.020189274746227195
-0.36869017201179916, -0.5, -0.5, -0.00012144826285437529, 0, 0, 0.010101010101010102, 1.0007688970957873, 1.0009070499109389, 2.5003442325572633, 1.0000690209537875, 0.020186498861671349
-0.35858680164144718, -0.5, -0.5, 0.00025088988861873704, 0, 0, 0.010101010101010102, 1.0001156030594376, 1.0000709642708114, 2.4998880892233983, 0.9999776829365532, 0.020199685056627982
-0.348483758339594, -0.5, -0.5, 0.00015244280253405928, 0, 0, 0.010101010101010102, 0.99984223542054806, 0.99981625819731701, 2.4999352776225212, 0.99998700925453854, 0.020205207868142259
-0.33838341718716702, -0.5, -0.5, -2.9600667926538718e-05, 0, 0, 0.010101010101010102, 0.99994276845164265, 0.99995905568167864, 2.5000409383448554, 1.0000081440479536, 0.020203176461090808
-0.3282830850824261, -0.5, -0.5, -5.0735674350410773e-05, 0, 0, 0.010101010101010102, 1.0000315153614403, 1.0000422046419069, 2.5000267242679106, 1.0000053444575188, 0.020201383548116091
-0.31818198049194069, -0.5, -0.5, -3.7023582914279637e-06, 0, 0, 0.010101010101010102, 1.0000195075382261, 1.0000164442271311, 2.4999922822954179, 0.99999846837315787, 0.020201626118026478
-0.3080807649529238, -0.5, -0.5, 1.2803799457580966e-05, 0, 0, 0.010101010101010102, 0.99999406878476693, 0.99999045799179298, 2.4999909583734357, 0.999998194591175, 0.020202140025260863
-0.29797974379809072, -0.5, -0.5, 3.8554168870002019e-06, 0, 0, 0.010101010101010102, 0.99999364097747812, 0.99999381063878379, 2.500000436625232, 1.0000000848311887, 0.020202148667938572
-0.28787878724204408, -0.5, -0.5, -2.3884909781585021e-06, 0, 0, 0.010101010101010102, 1.0000007086229035, 1.00000174758975, 2.5000026040051209, 1.0000005194829202, 0.020202005886416137
-0.27777779149057269, -0.5, -0.5, -1.4381966237218872e-06, 0, 0, 0.010101010101010102, 1.0000020229890501, 1.0000022157888864, 2.5000004802991, 1.0000000963997184, 0.020201979333637224
-0.2676767708783076, -0.5, -0.5, 3.1639412967026854e-07, 0, 0, 0.010101010101010102, 1.0000002300613693, 1.0000000088444578, 2.4999994449804497, 0.99999988939156359, 0.020202015554316843
-0.25757575491400941, -0.5, -0.5, 4.2717651504047468e-07, 0, 0, 0.010101010101010102, 0.99999947573103842, 0.99999937778952885, 2.4999997551816344, 0.99999995102921835, 0.020202030793317911
-0.24747474610844045, -0.5, -0.5, 7.3118022862788341e-09, 0, 0, 0.010101010101010102, 0.99999980995879589, 0.99999984226950034, 2.5000000812850169, 1.0000000161553553, 0.020202024041237179
-0.23737373771098122, -0.5, -0.5, -1.0721044396736348e-07, 0, 0, 0.010101010101010102, 1.000000095769066, 1.0000001267345451, 2.5000000775099918, 1.0000000154827378, 0.020202018267291781
-0.22727272767363385, -0.5, -0.5, -2.5339747124460658e-08, 0, 0, 0.010101010101010102, 1.0000000743774418, 1.0000000735348709, 2.4999999977845047, 0.99999999957871466, 0.020202018699445736
-0.21717171718083869, -0.5, -0.5, 2.1446320835685745e-08, 0, 0, 0.010101010101010102, 0.9999999936584022, 0.99999998608185636, 2.4999999810099172, 0.99999999621172708, 0.02020202033013329
-0.20707070697776689, -0.5, -0.5, 1.1369302380558565e-08, 0, 0, 0.010101010101010102, 0.99999997934244989, 0.99999997784336403, 2.4999999962688331, 0.99999999925045702, 0.020202020619344459
-0.1969696969464734, -0.5, -0.5, -2.6556274654389029e-09, 0, 0, 0.010101010101010102, 0.99999999642269288, 0.99999999787945204, 2.5000000036580752, 1.0000000007283796, 0.020202020274289034
-0.1868686868852765, -0.5, -0.5, -3.4597492773658209e-09, 0, 0, 0.010101010101010102, 1.0000000042630117, 1.000000004949831, 2.5000000017167978, 1.0000000003434095, 0.020202020115898753
-0.17676767677699368, -0.5, -0.5, -1.9793549633663457e-10, 0, 0, 0.010101010101010102, 1.0000000019516488, 1.0000000017664736, 2.4999999995329922, 0.9999999999074124, 0.020202020162592954
-0.16666666666496721, -0.5, -0.5, 7.9263337828254252e-10, 0, 0, 0.010101010101010102, 0.99999999944261275, 0.99999999923765692, 2.499999999486664, 0.99999999989752197, 0.020202020213280551
-0.15656565656307217, -0.5, -0.5, 2.4624855884134904e-10, 0, 0, 0.010101010101010102, 0.99999999938483297, 0.99999999937976658, 2.4999999999880878, 0.9999999999974668, 0.020202020214447822
-0.14646464646441978, -0.5, -0.5, -1.2761419248703552e-10, 0, 0, 0.010101010101010102, 0.99999999998069367, 1.0000000000274492, 2.5000000001173079, 1.0000000000233777, 0.020202020202410232
-0.13636363636418056, -0.5, -0.5, -9.0816318675872564e-11, 0, 0, 0.010101010101010102, 1.0000000001434926, 1.0000000001560394, 2.5000000000312936, 1.0000000000062734, 0.020202020199121363
-0.12626262626281276, -0.5, -0.5, 7.0027515036004808e-12, 0, 0, 0.010101010101010102, 1.0000000000409024, 1.0000000000331228, 2.4999999999804334, 0.99999999999611022, 0.020202020201193892
-0.11616161616153789, -0.5, -0.5, 2.3093123216970788e-11, 0, 0, 0.010101010101010102, 0.99999999997605937, 0.99999999997123823, 2.4999999999879345, 0.99999999999758937, 0.020202020202503852
-0.10606060606054279, -0.5, -0.5, 4.2775129740707241e-12, 0, 0, 0.010101010101010102, 0.99999999998413758, 0.99999999998472422, 2.5000000000014917, 1.0000000000002933, 0.020202020202340656
-0.095959595959598382, -0.5, -0.5, -4.281237030614059e-12, 0, 0, 0.010101010101010102, 1.0000000000016127, 1.0000000000028684, 2.500000000003149, 1.0000000000006277, 0.020202020201987622
-0.085858585858600789, -0.5, -0.5, -2.0725057205764889e-12, 0, 0, 0.010101010101010102, 1.0000000000041613, 1.0000000000043403, 2.5000000000004445, 1.0000000000000893, 0.020202020201936136
-0.075757575757578702, -0.5, -0.5, 4.5300174808570493e-13, 0, 0, 0.010101010101010102, 1.0000000000006923, 1.0000000000004527, 2.4999999999993983, 0.9999999999998801, 0.020202020202006218
-0.065656565656562832, -0.5, -0.5, 5.6882479754993751e-13, 0, 0, 0.010101010101010102, 0.99999999999920575, 0.99999999999911104, 2.4999999999997637, 0.99999999999995259, 0.02020202020203625
-0.055555555555554116, -0.5, -0.5, 5.3010146532458801e-14, 0, 0, 0.010101010101010102, 0.99999999999963274, 0.99999999999966593, 2.5000000000000839, 1.0000000000000164, 0.020202020202027625
-0.045454545454545671, -0.5, -0.5, -9.8542091283830082e-14, 0, 0, 0.010101010101010102, 1.0000000000000866, 1.0000000000000864, 2.5, 0.99999999999999989, 0.020202020202018455
-0.035353535353535359, -0.5, -0.5, -3.8220354225275318e-14, 0, 0, 0.010101010101010102, 1.0000000000001104, 1.0000000000001101, 2.5, 0.99999999999999989, 0.020202020202017973
-0.025252525252525249, -0.5, -0.5, 1.0463392392104435e-14, 0, 0, 0.010101010101010102, 1.0000000000000173, 1.0000000000000171, 2.5, 0.99999999999999989, 0.020202020202019853
