x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50471614104504681, -0.5, -0.5, -0.60994733885817742, 0, 0, 0.010101010101010102, 0.47347023435187685, 0.44554895776299208, 2.3521460314700922, 0.97006620582530845, 0.04266798361606472
-0.49281798501001389, -0.5, -0.5, -0.38074795983540194, 0, 0, 0.010101010101010102, 0.70147211047735492, 0.66375321788557695, 2.3651829404901239, 0.97274300257108182, 0.028799463157947416
-0.48129062303398479, -0.5, -0.5, -0.20036689330747498, 0, 0, 0.010101010101010102, 0.91019876956735402, 0.86856600579842147, 2.3853153183022084, 0.97686217098955508, 0.02219517415039229
-0.47005945686644207, -0.5, -0.5, -0.058589954532115213, 0, 0, 0.010101010101010102, 0.9926609657994292, 0.96164602776490116, 2.4216571853620366, 0.98425391003300033, 0.020351379673472621
-0.45942851272639679, -0.5, -0.5, 0.0095235542779143582, 0, 0, 0.010101010101010102, 0.9999260265894494, 0.98856677712045427, 2.4715073990662946, 0.99430373135497052, 0.020203514724909513
-0.44936355725924759, -0.5, -0.5, 0.010718850179489646, 0, 0, 0.010101010101010102, 1.0001224722102517, 1.0013848513153663, 2.5031535782136647, 1.0006309132330902, 0.020199546318936442
-0.43939066692433632, -0.5, -0.5, -1.7013538265188624e-05, 0, 0, 0.010101010101010102, 1.0045807734870609, 1.0070941886204181, 2.5062662756845762, 1.001250195629281, 0.020109901299320863
-0.42931111120424043, -0.5, -0.5, -0.00093196716093391584, 0, 0, 0.010101010101010102, 1.0029920984117449, 1.0034569440603538, 2.501160215746006, 1.0002317026238816, 0.020141754091592991
-0.41919609669517804, -0.5, -0.5, 0.00025366200986474063, 0, 0, 0.010101010101010102, 0.99981170030744582, 0.99955638616928821, 2.4993606617124322, 0.99987231073633309, 0.020205824952646591
-0.40908870071308817, -0.5, -0.5, 0.00028077709880225252, 0, 0, 0.010101010101010102, 0.99908637748223716, 0.99896709526253524, 2.4997016458687575, 0.99994030256896804, 0.020220494100750941
-0.39898876921728654, -0.5, -0.5, -3.8948746261411797e-05, 0, 0, 0.010101010101010102, 0.99973961040040238, 0.9997593783396368, 2.500049786348435, 1.000009886495099, 0.020207281968080828
-0.38888904711505984, -0.5, -0.5, -8.6044313524230644e-05, 0, 0, 0.010101010101010102, 1.0001353978189778, 1.0001593527956782, 2.5000598995572849, 1.0000119757951342, 0.020199285262850704
-0.37878810770986732, -0.5, -0.5, -1.1371631130820489e-05, 0, 0, 0.010101010101010102, 1.0001024728429249, 1.0001036957196614, 2.5000029609121666, 1.000000611375532, 0.020199950255690564
-0.36868688325491433, -0.5, -0.5, 1.8589203771157301e-05, 0, 0, 0.010101010101010102, 1.0000009164142378, 0.99999693812852541, 2.4999900235470451, 0.99999801085698836, 0.020202001688618222
