x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54845587776120386, -0.5, -0.5, -1.6228490653404946, 0, 0, 0.010101010101010102, 0.22312636165892241, 0.15399339804680223, 1.7250864816596518, 0.83076006043314565, 0.090540714471477879
-0.52136215138930897, -0.5, -0.5, -1.0911307721032335, 0, 0, 0.010101010101010102, 0.3557847341253923, 0.25404565946009783, 1.7848106671939457, 0.84501075152331051, 0.056781582412977365
-0.49881479067292889, -0.5, -0.5, -0.73299415673036383, 0, 0, 0.010101010101010102, 0.50446735599624115, 0.37891216714319426, 1.8775195986430577, 0.86666795995084811, 0.040046238794033545
-0.47966037173769704, -0.5, -0.5, -0.49807781017988667, 0, 0, 0.010101010101010102, 0.6411372024791937, 0.51980739041632917, 2.0266626167178905, 0.9004212503062603, 0.031509667702796895
-0.46451223330036262, -0.5, -0.5, -0.34277520536827921, 0, 0, 0.010101010101010102, 0.75689832728060047, 0.66808879968044488, 2.2064403820939904, 0.93950332783729096, 0.02669053355501845
-0.45222248990877428, -0.5, -0.5, -0.21967851265463267, 0, 0, 0.010101010101010102, 0.84354182684106249, 0.78582736938225628, 2.3287354168216026, 0.96518433441881746, 0.023949043852008783
-0.44066206633738214, -0.5, -0.5, -0.11439079224171006, 0, 0, 0.010101010101010102, 0.90656926262783011, 0.86660357208847871, 2.3896172546541736, 0.97770929125939987, 0.022284033923080017
-0.4296091674576602, -0.5, -0.5, -0.051707426026075573, 0, 0, 0.010101010101010102, 0.95224302841282182, 0.93027747990754805, 2.442229327385173, 0.98839912660754881, 0.02121519359999148
-0.41926536417453714, -0.5, -0.5, -0.025716202353839535, 0, 0, 0.010101010101010102, 0.98355198702719793, 0.97639056555867743, 2.4817416966293546, 0.99635275758541086, 0.020539860087193908
-0.40913416968838401, -0.5, -0.5, -0.0097678386976673311, 0, 0, 0.010101010101010102, 0.99839649934747143, 0.99638665161819473, 2.4949352980980666, 0.99899295508153052, 0.020234466181746201
-0.39899452203941915, -0.5, -0.5, -0.00030900521237757457, 0, 0, 0.010101010101010102, 1.0006741611489751, 0.99961065462487242, 2.4973284144493508, 0.99946846371841402, 0.020188409960365344
-0.38887480141541952, -0.5, -0.5, 0.0014536548574207576, 0, 0, 0.010101010101010102, 0.99992958646303931, 0.99966420385095145, 2.4993341986536155, 0.99986729054413415, 0.020203442797886387
-0.3787818543319092, -0.5, -0.5, 0.00026787329916288177, 0, 0, 0.010101010101010102, 1.0001069894592343, 1.0003169654996826, 2.5005262127053411, 1.0001049712793295, 0.020199859030025972
