x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62157631301140748, -0.5, -0.5, -2.1819438861600315, 0, 0, 0.010101010101010102, 0.12914986232372647, 0.070842476890204842, 1.371154052753184, 0.74062760428970587, 0.15642308740044886
-0.57179080385124126, -0.5, -0.5, -1.5329259068717893, 0, 0, 0.010101010101010102, 0.22022576480995193, 0.1280172461135598, 1.4530899481676027, 0.76243035157400718, 0.091733227578770934
-0.53494055382514571, -0.5, -0.5, -1.1437494356443667, 0, 0, 0.010101010101010102, 0.33106654493653531, 0.20907797656221755, 1.5786736475519194, 0.79468770877956485, 0.061021025866243549
-0.50701972536829298, -0.5, -0.5, -0.91486062883237185, 0, 0, 0.010101010101010102, 0.43738348396846488, 0.30499758539724714, 1.7431593993792114, 0.83505871097179518, 0.046188347165565947
-0.48549796146208529, -0.5, -0.5, -0.73830573965741364, 0, 0, 0.010101010101010102, 0.52485746170339997, 0.39982557994203549, 1.9042848442246354, 0.87279972357600588, 0.038490488706125099
-0.46752030943137163, -0.5, -0.5, -0.57692774310757833, 0, 0, 0.010101010101010102, 0.59770996881952509, 0.48326081376043206, 2.0211336428665656, 0.89917772725099587, 0.033799035077027605
-0.45116637511430141, -0.5, -0.5, -0.44720157640591474, 0, 0, 0.010101010101010102, 0.67131661602745807, 0.56933369116017218, 2.1200538072062138, 0.92091541785447395, 0.030093132986289593
-0.43684090985218521, -0.5, -0.5, -0.3475651257294724, 0, 0, 0.010101010101010102, 0.74465495117874969, 0.66122241450826325, 2.2197345660574226, 0.94231530040970801, 0.027129370683752881
-0.4240355474182459, -0.5, -0.5, -0.25228238970219791, 0, 0, 0.010101010101010102, 0.8086340226225861, 0.74152895562925059, 2.2923746361344652, 0.95760863188471701, 0.024982896634129254
-0.41181455552114093, -0.5, -0.5, -0.16692002074322723, 0, 0, 0.010101010101010102, 0.8638395009691352, 0.81158166595667225, 2.3486235323569904, 0.96928074208252935, 0.023386312132468712
-0.40037215929370584, -0.5, -0.5, -0.10861884482036205, 0, 0, 0.010101010101010102, 0.9121049804899235, 0.87762662791278301, 2.4053891447505382, 0.98091749913276616, 0.02214878838965334
-0.38960625534770038, -0.5, -0.5, -0.067145427183370868, 0, 0, 0.010101010101010102, 0.95004280302441813, 0.92989554826264675, 2.446898290147685, 0.98933983994023311, 0.021264326341621651
-0.37912530675236339, -0.5, -0.5, -0.034627510233163225, 0, 0, 0.010101010101010102, 0.97409580424476139, 0.96225094662072141, 2.4695389982349956, 0.99390147966194975, 0.020739253894726802
-0.36879836211872569, -0.5, -0.5, -0.014775348364604243, 0, 0, 0.010101010101010102, 0.98743241350071975, 0.98117002011594556, 2.4841092607039315, 0.99682390709033575, 0.020459142241845679
-0.35861131464860208, -0.5, -0.5, -0.0062507545656755306, 0, 0, 0.010101010101010102, 0.99516290714586808, 0.99278714666739032, 2.4940150477742002, 0.99880563268862543, 0.020300214223176478
-0.34849424645826532, -0.5, -0.5, -0.0026152057586604342, 0, 0, 0.010101010101010102, 0.99906413641834069, 0.99842785047925042, 2.4984000774954165, 0.99968150829464919, 0.020220944247328041
-0.33838817643545965, -0.5, -0.5, -0.00061627678297046192, 0, 0, 0.010101010101010102, 1.0000870796869332, 0.99986129790152145, 2.4994319968389309, 0.99988711256515539, 0.020200261169601587
-0.32828234535187145, -0.5, -0.5, 0.00012726176435624877, 0, 0, 0.010101010101010102, 0.99999643512139758, 0.99988800909292341, 2.4997278306323878, 0.99994578532288381, 0.020202092220026484
-0.31818046376194775, -0.5, -0.5, 8.9917175811464887e-05, 0, 0, 0.010101010101010102, 0.9999487922634076, 0.99994218806622559, 2.4999835093097338, 0.99999669772685484, 0.020203054754726446
-0.30808068734174887, -0.5, -0.5, -3.5229099764348527e-05, 0, 0, 0.010101010101010102, 1.0000192082942396, 1.0000440779280948, 2.5000622883343078, 1.0000124345007722, 0.020201632163125493
-0.2979801645324443, -0.5, -0.5, -2.7888626835409094e-05, 0, 0, 0.010101010101010102, 1.0000318107872628, 1.0000381027961132, 2.5000157049756697, 1.0000031458994032, 0.020201377580295582
-0.28787888075718354, -0.5, -0.5, 8.3939313945808617e-06, 0, 0, 0.010101010101010102, 0.99999964560880383, 0.99999367369390302, 2.4999850327408675, 0.99999701403703334, 0.020202027361440847
-0.27777768801776515, -0.5, -0.5, 9.6500877666979848e-06, 0, 0, 0.010101010101010102, 0.99998816224304821, 0.9999853938185983, 2.4999930830428632, 0.99999861577043081, 0.020202259351456284
-0.26767672530216413, -0.5, -0.5, -1.204156037848577e-06, 0, 0, 0.010101010101010102, 0.99999729111946278, 0.99999851659832895, 2.5000030759966578, 1.0000006127409053, 0.020202074927027785
-0.25757577405684151, -0.5, -0.5, -3.1165593722175756e-06, 0, 0, 0.010101010101010102, 1.0000031904514624, 1.0000041861197781, 2.5000024896927244, 1.0000004978324455, 0.020201955748660943
-0.24747476129898946, -0.5, -0.5, -1.449882804074308e-07, 0, 0, 0.010101010101010102, 1.0000016026809193, 1.0000014531365071, 2.4999996224482417, 0.99999992522791092, 0.020201987824679784
-0.23737373509583379, -0.5, -0.5, 9.3420163330518691e-07, 0, 0, 0.010101010101010102, 0.99999944249564254, 0.99999915485759294, 2.4999992800888706, 0.99999985618088461, 0.020202031464740776
-0.2272727230796204, -0.5, -0.5, 2.4719843872428018e-07, 0, 0, 0.010101010101010102, 0.99999942731567226, 0.99999942154160359, 2.4999999865353106, 0.99999999711296406, 0.020202031771407187
