x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60658831679626368, -0.5, -0.5, -2.0985986637154879, 0, 0, 0.010101010101010102, 0.14064008603705946, 0.079952525281974426, 1.4210380201590491, 0.7539829600959479, 0.14364340047898475
-0.5612926368727138, -0.5, -0.5, -1.4652347614952141, 0, 0, 0.010101010101010102, 0.23729421718789223, 0.14241663077873026, 1.5002453576853156, 0.77470574445386919, 0.085134903165482612
-0.52715522936088333, -0.5, -0.5, -1.0794337682524962, 0, 0, 0.010101010101010102, 0.35370451783617907, 0.22950305480358624, 1.6219763359746699, 0.80551555581704459, 0.057115527745045434
-0.50083702518959228, -0.5, -0.5, -0.85036634650537579, 0, 0, 0.010101010101010102, 0.46543368662035134, 0.33259404724083047, 1.7863136043430348, 0.845333985425053, 0.043404722912758889
-0.48054279325229304, -0.5, -0.5, -0.67627497466576436, 0, 0, 0.010101010101010102, 0.55767651725702261, 0.435451622107275, 1.9519030291268131, 0.88364693941758454, 0.036225337766390968
-0.46369029568348707, -0.5, -0.5, -0.51637374670608127, 0, 0, 0.010101010101010102, 0.63349166023803449, 0.52460958529677881, 2.0701274554889944, 0.91001313264329398, 0.031889954469849366
-0.44825043774089518, -0.5, -0.5, -0.38504172180498913, 0, 0, 0.010101010101010102, 0.70905089806354682, 0.61438579244610003, 2.1660566642125314, 0.93085465814382573, 0.028491636153614535
-0.43461320470234704, -0.5, -0.5, -0.28822760061070141, 0, 0, 0.010101010101010102, 0.78434263660568082, 0.71071293805454661, 2.2651510123700276, 0.95190629513354075, 0.025756626325258072
-0.42244902547859015, -0.5, -0.5, -0.20084066285201996, 0, 0, 0.010101010101010102, 0.84831818912919432, 0.79314222293363923, 2.3372378233089357, 0.96693247294285189, 0.023814201393887059
-0.41080222303781594, -0.5, -0.5, -0.12277801756861155, 0, 0, 0.010101010101010102, 0.89915190680070911, 0.85845534894341713, 2.3867157166436321, 0.97710744124088356, 0.022467861158078868
-0.39974255523394425, -0.5, -0.5, -0.072053069836474484, 0, 0, 0.010101010101010102, 0.93984329236370989, 0.91495340694676031, 2.4336995669921078, 0.9866696425360767, 0.021495094305787974
-0.38922972969604175, -0.5, -0.5, -0.041288034540590449, 0, 0, 0.010101010101010102, 0.97010963398879313, 0.95762655406568475, 2.4677669473166439, 0.99354531844724803, 0.020824471270278696
-0.37893947402402711, -0.5, -0.5, -0.019317498273173944, 0, 0, 0.010101010101010102, 0.98743948496369782, 0.98115652996707359, 2.4840504682986242, 0.99681348506315393, 0.020458995725457455
-0.36872700100342737, -0.5, -0.5, -0.0063550844327779077, 0, 0, 0.010101010101010102, 0.99490630082106524, 0.99179566234991112, 2.4921611536975949, 0.99843549403609366, 0.020305450056299881
