x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51942431319867177, -0.5, -0.5, -1.1447113046101591, 0, 0, 0.010101010101010102, 0.33630827663693696, 0.2752247423576355, 2.045473478133375, 0.90463827597357094, 0.06006994655034726
-0.50217688039636543, -0.5, -0.5, -0.74018068811559667, 0, 0, 0.010101010101010102, 0.51380031579623708, 0.42806956755316361, 2.0824403308088324, 0.91276713292279088, 0.039318816242284914
-0.48656601330964733, -0.5, -0.5, -0.44064945406346262, 0, 0, 0.010101010101010102, 0.69490191438617788, 0.59493431236072702, 2.1399862387544673, 0.925279104318534, 0.029071757875160111
-0.4722244812009686, -0.5, -0.5, -0.22012412347538718, 0, 0, 0.010101010101010102, 0.82458254013393106, 0.73990723359558519, 2.2429962511076305, 0.9472651704213183, 0.024499694352901207
-0.45999565639805812, -0.5, -0.5, -0.099054493905879878, 0, 0, 0.010101010101010102, 0.91455196467154498, 0.87115580868130404, 2.3811946796407342, 0.9759863075763493, 0.02208952687480762
-0.44955968126459644, -0.5, -0.5, -0.048663391123444921, 0, 0, 0.010101010101010102, 0.97382108201969264, 0.96295308880556651, 2.4719936578385573, 0.99440426690077, 0.020745104593670811
-0.43947905232614348, -0.5, -0.5, -0.016491155802132441, 0, 0, 0.010101010101010102, 1.0010227577564654, 0.99843160679536691, 2.4934644842185563, 0.99870490959591462, 0.020181379539559945
-0.42928156438143145, -0.5, -0.5, 0.0028657989204110609, 0, 0, 0.010101010101010102, 1.0026161883952529, 1.0006444726047037, 2.4950565694749924, 0.999016230663617, 0.020149305821956398
-0.41915598632012463, -0.5, -0.5, 0.0039968463618279739, 0, 0, 0.010101010101010102, 0.99999891484837766, 0.99983086195660098, 2.499579026825772, 0.99991596993240395, 0.020202042124298991
-0.40908206880176662, -0.5, -0.5, 0.00041098044699241289, 0, 0, 0.010101010101010102, 1.0003767200020288, 1.0009834963008719, 2.501520689011048, 1.0003032279264896, 0.020194412562878544
-0.39899553200510962, -0.5, -0.5, -0.00055790665955594355, 0, 0, 0.010101010101010102, 1.0007003745586767, 1.0009584754110521, 2.5006458707456143, 1.0001289517915282, 0.020187881123687586
-0.38889192202425299, -0.5, -0.5, -6.8955021107513936e-05, 0, 0, 0.010101010101010102, 1.0001361613510731, 1.0000757488059142, 2.4998484850686542, 0.99996979738368841, 0.020199269842147809
-0.37878728937471812, -0.5, -0.5, 0.00013454746404396772, 0, 0, 0.010101010101010102, 0.99978889873355059, 0.9997229673587682, 2.4998349724184767, 0.99996702680842542, 0.020206285774537449
-0.36868610602251145, -0.5, -0.5, 2.9347548412046043e-05, 0, 0, 0.010101010101010102, 0.99988531038853179, 0.99988486033858837, 2.4999990076359637, 0.9999997749491919, 0.02020433742962998
-0.35858583032547225, -0.5, -0.5, -3.3243764428871053e-05, 0, 0, 0.010101010101010102, 1.0000249215662349, 1.0000387937827768, 2.5000347374117036, 1.0000069359113632, 0.020201516748582508
-0.34848500112930814, -0.5, -0.5, -1.407598010357265e-05, 0, 0, 0.010101010101010102, 1.0000385601280706, 1.0000414308841552, 2.5000071473263494, 1.000001435321666, 0.02020124123957082
