x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55680544869063531, -0.5, -0.5, -1.7148473340985591, 0, 0, 0.010101010101010102, 0.20477760965641337, 0.13633204674525198, 1.6641003810774042, 0.8159390956049013, 0.098653462338564327
-0.52699798941003051, -0.5, -0.5, -1.1617195339284654, 0, 0, 0.010101010101010102, 0.32983089343318889, 0.22801277369600384, 1.7279836603865331, 0.83144576056769304, 0.061249630050534846
-0.50264177848070912, -0.5, -0.5, -0.79665021365858379, 0, 0, 0.010101010101010102, 0.47219527351077056, 0.34512843661401427, 1.8270131345299176, 0.85492802604704476, 0.042783190208191282
-0.48231546880822035, -0.5, -0.5, -0.56286706053175395, 0, 0, 0.010101010101010102, 0.60558721632287504, 0.4800093204032011, 1.9813666717080687, 0.89030023024712446, 0.033359390121685276
-0.46637883463625285, -0.5, -0.5, -0.40297988132807894, 0, 0, 0.010101010101010102, 0.71878026983748911, 0.62151194593999626, 2.1614664809261956, 0.92987948529469233, 0.028105974871274263
-0.45344350120939508, -0.5, -0.5, -0.26841976977324078, 0, 0, 0.010101010101010102, 0.80531463886182952, 0.73606149838450718, 2.28479054668199, 0.9560360169765163, 0.025085872312680425
-0.44132778423020635, -0.5, -0.5, -0.15225959041472148, 0, 0, 0.010101010101010102, 0.87403957056523796, 0.82313833199537734, 2.3542266150926983, 0.97044486359913562, 0.023113393125846277
-0.42993888532030133, -0.5, -0.5, -0.0808438612067338, 0, 0, 0.010101010101010102, 0.93014301208876948, 0.90038422216627578, 2.4198952924256321, 0.98387307161443516, 0.021719262456913663
-0.41943873118453834, -0.5, -0.5, -0.044237538507192059, 0, 0, 0.010101010101010102, 0.97078093255621278, 0.95856334142794142, 2.4684590199691248, 0.99368741437352515, 0.020810071072188484
-0.40920237472301868, -0.5, -0.5, -0.017986612199625735, 0, 0, 0.010101010101010102, 0.99166074795119186, 0.98642329420198704, 2.4867460107258763, 0.99735575524085085, 0.020371906666426329
-0.39900160096918258, -0.5, -0.5, -0.0028701241928425314, 0, 0, 0.010101010101010102, 0.99768121911772589, 0.9950965403297205, 2.4934992160228875, 0.99870381694413113, 0.020248973133808561
-0.38886924748336427, -0.5, -0.5, 0.0005699512015260521, 0, 0, 0.010101010101010102, 0.99934611003623797, 0.9987750727871485, 2.4985657194145561, 0.99971425373006717, 0.020215238743749794
-0.37878120313341535, -0.5, -0.5, -6.670119909804969e-05, 0, 0, 0.010101010101010102, 1.0004939544358225, 1.0007668684818358, 2.5006819188602485, 1.0001363803529324, 0.020192046251206089
-0.36868973576657993, -0.5, -0.5, -0.00016344557413613934, 0, 0, 0.010101010101010102, 1.000615226516123, 1.0007768300169115, 2.5004036293103971, 1.0000807488093948, 0.020189599025349916
-0.35858738081436747, -0.5, -0.5, 0.00012326176207716694, 0, 0, 0.010101010101010102, 1.0001126881692839, 1.0000821842058529, 2.4999234945623816, 0.99998474962052175, 0.020199743929856746
-0.34848418378645996, -0.5, -0.5, 0.00012140223474863649, 0, 0, 0.010101010101010102, 0.99986067349680829, 0.99982668547548093, 2.4999151140265954, 0.99998300347684943, 0.020204835271066087
-0.33838335886003268, -0.5, -0.5, -8.0470233610911269e-06, 0, 0, 0.010101010101010102, 0.99993330531284519, 0.99994021807391809, 2.5000174438889768, 1.0000034566050999, 0.020203367659305714
-0.32828294397510543, -0.5, -0.5, -3.9706410127890459e-05, 0, 0, 0.010101010101010102, 1.0000218453287408, 1.0000320090815904, 2.5000254272320945, 1.0000050817524999, 0.020201578891888228
-0.31818196286092965, -0.5, -0.5, -7.390890412775707e-06, 0, 0, 0.010101010101010102, 1.0000219422255574, 1.0000214469673616, 2.4999987180407381, 0.9999997523763049, 0.020201576934462492
-0.30808079949846462, -0.5, -0.5, 9.3670281730434848e-06, 0, 0, 0.010101010101010102, 0.99999856379041974, 0.99999573510982842, 2.4999929118631448, 0.99999858565667288, 0.020202049216396831
-0.29797975666257265, -0.5, -0.5, 4.3088419930872337e-06, 0, 0, 0.010101010101010102, 0.99999406299100446, 0.99999372536757924, 2.4999991640132913, 0.99999983118727087, 0.020202140142307957
-0.28787878142582896, -0.5, -0.5, -1.3718361277317069e-06, 0, 0, 0.010101010101010102, 0.99999935053225375, 1.0000000630753683, 2.5000017877673768, 1.0000003562717252, 0.020202033322589255
-0.27777778704814321, -0.5, -0.5, -1.3903941622591229e-06, 0, 0, 0.010101010101010102, 1.000001495414204, 1.0000017409862267, 2.500000613421721, 1.0000001227858204, 0.020201989991677421
-0.26767677139623719, -0.5, -0.5, 3.1274516990826145e-08, 0, 0, 0.010101010101010102, 1.0000004745374538, 1.0000003454798772, 2.4999996756455185, 0.99999993547124022, 0.020202010615409525
-0.25757575612692224, -0.5, -0.5, 3.4910546158215514e-07, 0, 0, 0.010101010101010102, 0.99999969013044021, 0.99999959844905972, 2.4999997705402635, 0.99999995415929444, 0.020202026462013252
-0.24747474623404167, -0.5, -0.5, 6.8467365204993091e-08, 0, 0, 0.010101010101010102, 0.99999980099152275, 0.9999998117022797, 2.5000000271408989, 1.0000000053553795, 0.020202024222394283
-0.23737373743490617, -0.5, -0.5, -7.0664536875564632e-08, 0, 0, 0.010101010101010102, 1.0000000366490849, 1.000000061482762, 2.5000000622268925, 1.000000012416838, 0.020202019461634677
-0.2272727275818491, -0.5, -0.5, -3.2467502878787627e-08, 0, 0, 0.010101010101010102, 1.0000000616651452, 1.0000000649000764, 2.5000000080294287, 1.0000000016174655, 0.020202018956259771
-0.2171717172291707, -0.5, -0.5, 1.002789798070798e-08, 0, 0, 0.010101010101010102, 1.0000000057123868, 1.0000000005704279, 2.4999999870971239, 0.99999999742902057, 0.02020202008661845
-0.2070707070117449, -0.5, -0.5, 1.0265643037962668e-08, 0, 0, 0.010101010101010102, 0.99999998558072822, 0.99999998361412346, 2.4999999950868239, 0.99999999901669756, 0.020202020493318627
-0.1969696969425126, -0.5, -0.5, -4.4949372189908161e-11, 0, 0, 0.010101010101010102, 0.99999999489302516, 0.99999999563452535, 2.5000000018663022, 1.0000000003707501, 0.020202020305191415
-0.18686868687596422, -0.5, -0.5, -2.5113310471337904e-09, 0, 0, 0.010101010101010102, 1.0000000023038385, 1.0000000029364129, 2.5000000015835862, 1.000000000316287, 0.020202020155478013
-0.17676767677568594, -0.5, -0.5, -5.9951687527804689e-10, 0, 0, 0.010101010101010102, 1.0000000018530781, 1.0000000018308326, 2.4999999999418439, 0.99999999998887723, 0.020202020164584281
-0.16666666666690103, -0.5, -0.5, 4.5733115937327685e-10, 0, 0, 0.010101010101010102, 0.99999999991190325, 0.99999999976032972, 2.4999999996199223, 0.99999999992421318, 0.020202020203799936
-0.15656565656387078, -0.5, -0.5, 2.5783891475751494e-10, 0, 0, 0.010101010101010102, 0.99999999952781637, 0.99999999949656038, 2.4999999999221898, 0.99999999998437206, 0.020202020211559268
-0.1464646464641596, -0.5, -0.5, -4.3732888877390437e-11, 0, 0, 0.010101010101010102, 0.99999999989961019, 0.99999999992692568, 2.5000000000686464, 1.0000000000136577, 0.020202020204048279
-0.13636363636392512, -0.5, -0.5, -7.2090113401988259e-11, 0, 0, 0.010101010101010102, 1.00000000008701, 1.0000000001008724, 2.5000000000346692, 1.0000000000069311, 0.020202020200262426
-0.12626262626280871, -0.5, -0.5, -8.223988721737357e-12, 0, 0, 0.010101010101010102, 1.000000000046344, 1.0000000000435081, 2.4999999999928293, 0.99999999999858202, 0.02020202020108396
-0.11616161616159662, -0.5, -0.5, 1.4717393215611425e-11, 0, 0, 0.010101010101010102, 0.99999999999141709, 0.99999999998755584, 2.4999999999903233, 0.99999999999806932, 0.020202020202193596
-0.10606060606055885, -0.5, -0.5, 5.7218851990295209e-12, 0, 0, 0.010101010101010102, 0.99999999998686051, 0.99999999998653699, 2.4999999999992046, 0.99999999999983824, 0.020202020202285648
-0.095959595959588875, -0.5, -0.5, -1.9300227749940396e-12, 0, 0, 0.010101010101010102, 0.99999999999859457, 0.99999999999939226, 2.5000000000020037, 1.0000000000003988, 0.020202020202048598
-0.085858585858594766, -0.5, -0.5, -1.8014837537171005e-12, 0, 0, 0.010101010101010102, 1.000000000002695, 1.0000000000029665, 2.500000000000679, 1.0000000000001357, 0.020202020201965761
-0.075757575757579271, -0.5, -0.5, -2.5307179012077667e-14, 0, 0, 0.010101010101010102, 1.0000000000010252, 1.0000000000009126, 2.4999999999997171, 0.99999999999994371, 0.020202020201999495
-0.0656565656565644, -0.5, -0.5, 3.8162370880526897e-13, 0, 0, 0.010101010101010102, 0.99999999999964917, 0.99999999999956757, 2.4999999999997962, 0.99999999999995914, 0.020202020202027292
-0.055555555555554463, -0.5, -0.5, 1.1135323574663409e-13, 0, 0, 0.010101010101010102, 0.99999999999967648, 0.99999999999968769, 2.5000000000000289, 1.0000000000000056, 0.02020202020202674
-0.04545454545454547, -0.5, -0.5, -4.0056811903932022e-14, 0, 0, 0.010101010101010102, 0.99999999999999378, 0.99999999999999356, 2.5, 0.99999999999999989, 0.020202020202020329
-0.035353535353535359, -0.5, -0.5, -3.2522669453363987e-14, 0, 0, 0.010101010101010102, 1.0000000000000713, 1.0000000000000711, 2.5, 0.99999999999999989, 0.020202020202018764
-0.025252525252525249, -0.5, -0.5, -1.1504317030271618e-15, 0, 0, 0.010101010101010102, 1.000000000000024, 1.0000000000000238, 2.5, 0.99999999999999989, 0.020202020202019718
-0.015151515151515138, -0.5, -0.5, 4.798698417796003e-15, 0, 0, 0.010101010101010102, 0.99999999999999412, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
-0.0050505050505050275, -0.5, -0.5, 3.7883459390319624e-16, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.005050505050505083, -0.5, -0.5, -4.0985169685175993e-15, 0, 0, 0.010101010101010102, 0.99999999999999278, 0.99999999999999256, 2.5, 0.99999999999999989, 0.020202020202020349
0.015151515151515138, -0.5, -0.5, -9.4948107969698583e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
0.025252525252525304, -0.5, -0.5, -1.9442330557991325e-15, 0, 0, 0.010101010101010102, 1.000000000000026, 1.0000000000000258, 2.5, 0.99999999999999989, 0.02020202020201968
0.035353535353535359, -0.5, -0.5, 3.6846699389556438e-14, 0, 0, 0.010101010101010102, 1.0000000000000728, 1.0000000000000726, 2.5, 0.99999999999999989, 0.020202020202018733
0.045454545454545414, -0.5, -0.5, 4.9807020877467647e-14, 0, 0, 0.010101010101010102, 0.99999999999999389, 0.99999999999999367, 2.5, 0.99999999999999989, 0.020202020202020329
0.055555555555554519, -0.5, -0.5, -1.0746867237254421e-13, 0, 0, 0.010101010101010102, 0.99999999999967681, 0.99999999999968936, 2.5000000000000324, 1.0000000000000062, 0.020202020202026733
0.065656565656564372, -0.5, -0.5, -3.8553420026716386e-13, 0, 0, 0.010101010101010102, 0.99999999999965039, 0.99999999999957057, 2.4999999999998006, 0.99999999999996003, 0.020202020202027268
0.075757575757579229, -0.5, -0.5, 2.1376701584168007e-14, 0, 0, 0.010101010101010102, 1.0000000000010252, 1.0000000000009102, 2.4999999999997109, 0.99999999999994249, 0.020202020201999495
0.085858585858594738, -0.5, -0.5, 1.8037568228198225e-12, 0, 0, 0.010101010101010102, 1.0000000000026925, 1.000000000002961, 2.5000000000006706, 1.0000000000001341, 0.02020202020196581
0.095959595959588903, -0.5, -0.5, 1.9321917439047673e-12, 0, 0, 0.010101010101010102, 0.99999999999859202, 0.99999999999938616, 2.5000000000019948, 1.000000000000397, 0.020202020202048646
0.10606060606055891, -0.5, -0.5, -5.7247910397018911e-12, 0, 0, 0.010101010101010102, 0.99999999998685918, 0.99999999998653699, 2.4999999999992082, 0.99999999999983891, 0.020202020202285675
0.11616161616159661, -0.5, -0.5, -1.4719100108701691e-11, 0, 0, 0.010101010101010102, 0.99999999999141576, 0.99999999998755795, 2.4999999999903322, 0.9999999999980711, 0.020202020202193624
0.12626262626280879, -0.5, -0.5, 8.2253973466469468e-12, 0, 0, 0.010101010101010102, 1.0000000000463432, 1.0000000000435083, 2.499999999992832, 0.99999999999858247, 0.020202020201083977
0.13636363636392518, -0.5, -0.5, 7.2091921180915112e-11, 0, 0, 0.010101010101010102, 1.0000000000870113, 1.0000000001008744, 2.5000000000346709, 1.0000000000069316, 0.020202020200262402
0.14646464646415963, -0.5, -0.5, 4.3732159281579085e-11, 0, 0, 0.010101010101010102, 0.9999999998996133, 0.9999999999269289, 2.5000000000686464, 1.0000000000136577, 0.020202020204048217
0.15656565656387078, -0.5, -0.5, -2.5784075017761268e-10, 0, 0, 0.010101010101010102, 0.99999999952781793, 0.99999999949656238, 2.4999999999221907, 0.99999999998437217, 0.020202020211559236
0.16666666666690097, -0.5, -0.5, -4.5733376487632816e-10, 0, 0, 0.010101010101010102, 0.9999999999119018, 0.99999999976032872, 2.4999999996199231, 0.9999999999242134, 0.020202020203799964
0.17676767677568603, -0.5, -0.5, 5.9951579464196831e-10, 0, 0, 0.010101010101010102, 1.0000000018530764, 1.0000000018308315, 2.4999999999418456, 0.99999999998887756, 0.020202020164584319
0.18686868687596422, -0.5, -0.5, 2.5113322724831782e-09, 0, 0, 0.010101010101010102, 1.0000000023038387, 1.0000000029364122, 2.5000000015835844, 1.0000000003162868, 0.02020202015547801
0.1969696969425126, -0.5, -0.5, 4.4951169222371164e-11, 0, 0, 0.010101010101010102, 0.99999999489302605, 0.99999999563452613, 2.5000000018663022, 1.0000000003707501, 0.020202020305191394
0.20707070701174493, -0.5, -0.5, -1.0265643112167712e-08, 0, 0, 0.010101010101010102, 0.99999998558072922, 0.99999998361412368, 2.4999999950868221, 0.99999999901669723, 0.020202020493318606
0.21717171722917067, -0.5, -0.5, -1.0027900047162384e-08, 0, 0, 0.010101010101010102, 1.0000000057123881, 1.0000000005704288, 2.499999987097123, 0.99999999742902035, 0.020202020086618425
