x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53669508884221506, -0.5, -0.5, -1.4677674599676034, 0, 0, 0.010101010101010102, 0.25674395371023206, 0.18789919760274587, 1.829268906579242, 0.85548490405033328, 0.078685475977443006
-0.51350298690789109, -0.5, -0.5, -0.9742678994680406, 0, 0, 0.010101010101010102, 0.40302833555720968, 0.3034138637007962, 1.881746314160313, 0.8676606861281515, 0.050125557981152265
-0.49362668174033097, -0.5, -0.5, -0.63052266447864957, 0, 0, 0.010101010101010102, 0.56241598613436561, 0.44175602486322862, 1.9633517479481095, 0.88626257910728345, 0.035920067530217363
-0.47625982266079758, -0.5, -0.5, -0.39553709675483334, 0, 0, 0.010101010101010102, 0.70161137415828856, 0.58967060650557568, 2.1008750653001225, 0.91676163286579904, 0.028793746718054892
-0.46225918938763605, -0.5, -0.5, -0.24944184160055649, 0, 0, 0.010101010101010102, 0.8167871496548833, 0.74321733746835072, 2.2745991643137988, 0.95390135971079837, 0.024733518653612698
-0.45082303777927363, -0.5, -0.5, -0.14910252724615761, 0, 0, 0.010101010101010102, 0.89974772503727385, 0.86075966145412242, 2.3914768032749918, 0.97809395412338329, 0.022452982808245828
-0.4399812808855571, -0.5, -0.5, -0.066610351013934699, 0, 0, 0.010101010101010102, 0.95120001412349575, 0.92760358640013607, 2.4378392915581748, 0.98751860264334002, 0.021238456583325224
-0.42934801136440276, -0.5, -0.5, -0.019316662312797436, 0, 0, 0.010101010101010102, 0.97877298797112966, 0.96670152262922371, 2.4690931123837738, 0.99381423632469579, 0.020640148890802953
-0.41914860359822176, -0.5, -0.5, -0.0066994328796648669, 0, 0, 0.010101010101010102, 0.99513874705205363, 0.99273406135059095, 2.4939326710557217, 0.9987910529277273, 0.020300707074129714
-0.40908995063258652, -0.5, -0.5, -0.0027636796513208568, 0, 0, 0.010101010101010102, 1.0024582618928057, 1.002922511961446, 2.5011474264217735, 1.0002315290066572, 0.020152480128075832
-0.39899666297030378, -0.5, -0.5, 0.00043993050103698046, 0, 0, 0.010101010101010102, 1.0020860980550206, 1.0021452387525802, 2.5001427148024957, 1.0000295083551778, 0.020159964539205683
-0.3888855433632229, -0.5, -0.5, 0.0011654401691271702, 0, 0, 0.010101010101010102, 1.0000740775523294, 0.99993939558397027, 2.499662946194408, 0.99993266173668538, 0.020200523796661575
