x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.18686868686530977, -0.5, -0.5, -4.5243978147587198e-10, 0, 0, 0.010101010101010102, 0.99999999938292805, 0.99999999964359643, 2.5000000006547221, 1.0000000001303342, 0.020202020214486305
-0.17676767677047203, -0.5, -0.5, -6.0795642088900566e-10, 0, 0, 0.010101010101010102, 1.0000000007902881, 1.0000000008987679, 2.5000000002712124, 1.0000000000542397, 0.020202020186054787
-0.16666666666813804, -0.5, -0.5, -4.8936307974966519e-11, 0, 0, 0.010101010101010102, 1.0000000003504739, 1.0000000003185927, 2.4999999999195972, 0.99999999998405942, 0.020202020194939923
-0.15656565656540219, -0.5, -0.5, 1.2697960442447374e-10, 0, 0, 0.010101010101010102, 0.99999999990152832, 0.99999999986886767, 2.499999999918169, 0.99999999998366962, 0.020202020204009529
-0.146464646464253, -0.5, -0.5, 4.3451855570940959e-11, 0, 0, 0.010101010101010102, 0.99999999989087052, 0.99999999988969679, 2.4999999999971814, 0.99999999999941314, 0.02020202020422484
-0.13636363636359164, -0.5, -0.5, -1.7842886581705769e-11, 0, 0, 0.010101010101010102, 0.99999999999452294, 1.0000000000015521, 2.5000000000176441, 1.0000000000035145, 0.020202020202130851
-0.12626262626270224, -0.5, -0.5, -1.4487086748961808e-11, 0, 0, 0.010101010101010102, 1.0000000000242064, 1.0000000000262816, 2.5000000000051807, 1.0000000000010376, 0.020202020201531185
-0.11616161616164626, -0.5, -0.5, 2.9828907120013836e-13, 0, 0, 0.010101010101010102, 1.0000000000077418, 1.0000000000067271, 2.4999999999974452, 0.99999999999949252, 0.020202020201863805
-0.10606060606059639, -0.5, -0.5, 3.352156883550141e-12, 0, 0, 0.010101010101010102, 0.99999999999645062, 0.99999999999572453, 2.4999999999981828, 0.99999999999963696, 0.020202020202091907
-0.095959595959587099, -0.5, -0.5, 7.886156106937946e-13, 0, 0, 0.010101010101010102, 0.99999999999725797, 0.99999999999729761, 2.500000000000103, 1.0000000000000198, 0.020202020202075597
-0.085858585858585953, -0.5, -0.5, -5.3303934365609132e-13, 0, 0, 0.010101010101010102, 1.0000000000000664, 1.000000000000238, 2.5000000000004312, 1.0000000000000857, 0.020202020202018861
-0.075757575757577494, -0.5, -0.5, -3.0628500634208457e-13, 0, 0, 0.010101010101010102, 1.0000000000006337, 1.0000000000006639, 2.5000000000000759, 1.0000000000000151, 0.020202020202007401
-0.065656565656565635, -0.5, -0.5, 2.4693015210575179e-14, 0, 0, 0.010101010101010102, 1.0000000000001639, 1.0000000000001363, 2.4999999999999312, 0.99999999999998623, 0.020202020202016894
-0.055555555555555518, -0.5, -0.5, 7.4216899422971397e-14, 0, 0, 0.010101010101010102, 0.99999999999991451, 0.99999999999991429, 2.5, 0.99999999999999989, 0.020202020202021932
-0.04545454545454547, -0.5, -0.5, 2.3924041393782124e-14, 0, 0, 0.010101010101010102, 0.99999999999994116, 0.99999999999994094, 2.5, 0.99999999999999989, 0.020202020202021394
-0.035353535353535359, -0.5, -0.5, -4.8052945737099209e-15, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.025252525252525249, -0.5, -0.5, -6.2907162552001258e-15, 0, 0, 0.010101010101010102, 1.0000000000000095, 1.0000000000000093, 2.5, 0.99999999999999989, 0.020202020202020009
-0.015151515151515138, -0.5, -0.5, -2.7804521705865686e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.0050505050505050275, -0.5, -0.5, -1.5886474427628677e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.005050505050505083, -0.5, -0.5, -1.5802108319779077e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.015151515151515138, -0.5, -0.5, -1.4469510225406316e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.025252525252525304, -0.5, -0.5, 3.2467770659518068e-15, 0, 0, 0.010101010101010102, 1.0000000000000111, 1.0000000000000109, 2.5, 0.99999999999999989, 0.020202020202019978
0.035353535353535359, -0.5, -0.5, 8.5464341333115296e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.045454545454545414, -0.5, -0.5, -1.4433827440550773e-14, 0, 0, 0.010101010101010102, 0.99999999999994071, 0.99999999999994049, 2.5, 0.99999999999999989, 0.020202020202021401
0.055555555555555573, -0.5, -0.5, -6.9505602575531594e-14, 0, 0, 0.010101010101010102, 0.99999999999991407, 0.99999999999991385, 2.5, 0.99999999999999989, 0.020202020202021938
0.065656565656565635, -0.5, -0.5, -2.9228162208100107e-14, 0, 0, 0.010101010101010102, 1.0000000000001656, 1.0000000000001399, 2.4999999999999356, 0.99999999999998712, 0.020202020202016856
0.075757575757577467, -0.5, -0.5, 2.9998516938789601e-13, 0, 0, 0.010101010101010102, 1.0000000000006355, 1.0000000000006637, 2.5000000000000706, 1.000000000000014, 0.020202020202007367
0.085858585858585912, -0.5, -0.5, 5.3384190219655314e-13, 0, 0, 0.010101010101010102, 1.0000000000000653, 1.0000000000002345, 2.500000000000425, 1.0000000000000846, 0.020202020202018885
0.095959595959587099, -0.5, -0.5, -7.8499705029454991e-13, 0, 0, 0.010101010101010102, 0.99999999999725553, 0.99999999999729117, 2.5000000000000933, 1.0000000000000178, 0.020202020202075649
0.10606060606059645, -0.5, -0.5, -3.3521618295937301e-12, 0, 0, 0.010101010101010102, 0.99999999999644995, 0.99999999999572531, 2.4999999999981863, 0.99999999999963762, 0.020202020202091921
0.11616161616164625, -0.5, -0.5, -2.9922365876370318e-13, 0, 0, 0.010101010101010102, 1.0000000000077427, 1.0000000000067313, 2.499999999997454, 0.99999999999949429, 0.020202020201863787
0.12626262626270227, -0.5, -0.5, 1.4487985722435636e-11, 0, 0, 0.010101010101010102, 1.0000000000242073, 1.0000000000262848, 2.5000000000051861, 1.0000000000010387, 0.020202020201531168
0.13636363636359161, -0.5, -0.5, 1.7844447794063252e-11, 0, 0, 0.010101010101010102, 0.99999999999452271, 1.0000000000015525, 2.5000000000176459, 1.000000000003515, 0.020202020202130855
0.14646464646425303, -0.5, -0.5, -4.3452723402659248e-11, 0, 0, 0.010101010101010102, 0.99999999989087018, 0.99999999988969579, 2.4999999999971796, 0.9999999999994128, 0.020202020204224846
0.15656565656540222, -0.5, -0.5, -1.2698206185248583e-10, 0, 0, 0.010101010101010102, 0.9999999999015281, 0.99999999986886701, 2.4999999999181681, 0.99999999998366951, 0.020202020204009536
0.16666666666813798, -0.5, -0.5, 4.8933210462222462e-11, 0, 0, 0.010101010101010102, 1.0000000003504737, 1.0000000003185929, 2.4999999999195981, 0.99999999998405953, 0.020202020194939926
0.17676767677047212, -0.5, -0.5, 6.0795550687275528e-10, 0, 0, 0.010101010101010102, 1.0000000007902885, 1.0000000008987693, 2.5000000002712151, 1.0000000000542404, 0.02020202018605478
0.18686868686530975, -0.5, -0.5, 4.5244136988289386e-10, 0, 0, 0.010101010101010102, 0.99999999938292916, 0.9999999996435972, 2.5000000006547212, 1.000000000130334, 0.020202020214486281
0.19696969695368047, -0.5, -0.5, -2.1441919861921313e-09, 0, 0, 0.010101010101010102, 0.99999999608719969, 0.99999999589989896, 2.4999999995350075, 0.99999999990634958, 0.020202020281066674
0.20707070706798644, -0.5, -0.5, -4.2707181051148301e-09, 0, 0, 0.010101010101010102, 0.99999999853494981, 0.99999999720460897, 2.4999999966645579, 0.99999999933482953, 0.020202020231617178
0.2171717172381582, -0.5, -0.5, 4.6204712502549543e-09, 0, 0, 0.010101010101010102, 1.0000000145959578, 1.000000013991772, 2.4999999984653201, 0.99999999969790709, 0.020202019907152376
0.22727272735422738, -0.5, -0.5, 2.3148924872429738e-08, 0, 0, 0.010101010101010102, 1.0000000204300137, 1.0000000254665269, 2.5000000126060229, 1.0000000025182565, 0.020202019789292664
0.23737373717435151, -0.5, -0.5, 5.0045762735565874e-09, 0, 0, 0.010101010101010102, 0.99999996016747028, 0.9999999677895266, 2.5000000191721945, 1.0000000038110284, 0.020202021006717807
0.24747474693125388, -0.5, -0.5, -9.1552016002879055e-08, 0, 0, 0.010101010101010102, 0.99999987811922531, 0.99999986447296474, 2.4999999659462748, 0.99999999317686883, 0.020202022664258378
0.2575757578863036, -0.5, -0.5, -1.1571806472952672e-07, 0, 0, 0.010101010101010102, 1.0000000460521723, 1.0000000015126447, 2.4999998882395187, 0.99999997773023686, 0.020202019271673331
0.26767677023188391, -0.5, -0.5, 2.5321393777653896e-07, 0, 0, 0.010101010101010102, 1.0000005404164545, 1.0000005566864778, 2.5000000400112423, 1.0000000081350071, 0.020202009284521972
0.27777777877610293, -0.5, -0.5, 7.128544518688247e-07, 0, 0, 0.010101010101010102, 1.0000003313927994, 1.0000005297872598, 2.5000004969347622, 1.0000000991971925, 0.020202013507218394
0.28787877812963247, -0.5, -0.5, -2.951504536816721e-07, 0, 0, 0.010101010101010102, 0.99999815031154715, 0.99999824773405743, 2.5000002469656994, 1.0000000487113441, 0.020202057569532812
0.29797978578229461, -0.5, -0.5, -2.9684393609458769e-06, 0, 0, 0.010101010101010102, 0.99999688884654114, 0.99999613855419012, 2.499998123819585, 0.99999962485258698, 0.020202083053800772
0.30808083920499724, -0.5, -0.5, -1.4829912802998102e-06, 0, 0, 0.010101010101010102, 1.0000041030405535, 1.0000031068404229, 2.4999974971310324, 0.99999950190185438, 0.02020193731265215
0.31818189395267016, -0.5, -0.5, 9.3694612040360126e-06, 0, 0, 0.010101010101010102, 1.000015700736574, 1.0000181443272029, 2.5000061020569304, 1.0000012217753853, 0.020201703020402733
0.32828275363669124, -0.5, -0.5, 1.1254519392588235e-05, 0, 0, 0.010101010101010102, 1.0000007499150982, 1.0000070786037287, 2.5000158610818883, 1.0000031643369358, 0.0202020050522316
0.33838345061518671, -0.5, -0.5, -2.7052887618185595e-05, 0, 0, 0.010101010101010102, 0.99994822145468054, 0.99994330743948223, 2.4999877576183072, 0.99999754286215514, 0.020203066287403558
0.34848483682520925, -0.5, -0.5, -5.3364913541714185e-05, 0, 0, 0.010101010101010102, 0.99995163282305843, 0.99992159446135875, 2.4999247754273828, 0.99998497997987912, 0.020202997363968456
0.35858743248242009, -0.5, -0.5, 8.0003064420231979e-05, 0, 0, 0.010101010101010102, 1.0001048978004707, 1.0001007355250524, 2.4999894095208308, 0.99999791907840951, 0.020199901276806542
0.36868815815995248, -0.5, -0.5, 0.00022968081751894242, 0, 0, 0.010101010101010102, 1.0001858107609947, 1.0003064112327067, 2.5003020333809118, 1.0000602872162305, 0.020198267146630915
0.37878263461916684, -0.5, -0.5, -0.00032390198710162361, 0, 0, 0.010101010101010102, 0.99990899430034508, 1.0000588151544663, 2.5003760967213648, 1.0000749144388703, 0.020203858868332245
0.38887869132840214, -0.5, -0.5, -0.0015040146407915959, 0, 0, 0.010101010101010102, 1.000035435263265, 0.99984249264742342, 2.4995163793873245, 0.99990352745696842, 0.020201304363481786
0.39899453428192017, -0.5, -0.5, -0.000259327238804014, 0, 0, 0.010101010101010102, 1.0015066849622531, 1.0009643431979274, 2.4986355485278158, 0.99972920040605862, 0.020171627913578648
0.40911282331999343, -0.5, -0.5, 0.0067206666279842446, 0, 0, 0.010101010101010102, 1.000524126578394, 0.99966106995002457, 2.4978198774990656, 0.99956860469183562, 0.020191437333057973
0.41920864819498388, -0.5, -0.5, 0.017979512594071628, 0, 0, 0.010101010101010102, 0.98851519764496287, 0.9833634526611581, 2.4869265168800831, 0.99739079644328554, 0.020436732030169557
0.42949138327912606, -0.5, -0.5, 0.038935484931372916, 0, 0, 0.010101010101010102, 0.96233594836831804, 0.94405363631639538, 2.4524123623132863, 0.99045552753311539, 0.020992689960583514
0.44038764011249815, -0.5, -0.5, 0.096599683829719007, 0, 0, 0.010101010101010102, 0.92269006712322277, 0.88844492822554355, 2.4070503127782121, 0.98126731581358972, 0.021894697820912249
0.45168302293309892, -0.5, -0.5, 0.1949058231344504, 0, 0, 0.010101010101010102, 0.86325964526140353, 0.81187462767434837, 2.350978214206195, 0.96978120935817858, 0.023402020832217672
0.46366156895384031, -0.5, -0.5, 0.31092841956955802, 0, 0, 0.010101010101010102, 0.77725580289063245, 0.69335777984982705, 2.2299212361801555, 0.9444885773092363, 0.025991469123663562
0.47840943017316734, -0.5, -0.5, 0.46342369823692692, 0, 0, 0.010101010101010102, 0.66093245485091956, 0.54237787445125396, 2.0513224003522392, 0.90588369582373707, 0.030565937644228693
0.49695257124615189, -0.5, -0.5, 0.69868784555877228, 0, 0, 0.010101010101010102, 0.52298163732172398, 0.39869409832652625, 1.9055942291957262, 0.873125522462184, 0.038628545938014403
0.51857415270133644, -0.5, -0.5, 1.0525141910159206, 0, 0, 0.010101010101010102, 0.37079297435541209, 0.26946029505058255, 1.8164722499746566, 0.85247498149347933, 0.054483287438602292
0.54430082701557281, -0.5, -0.5, 1.5720042678134902, 0, 0, 0.010101010101010102, 0.23377951015052223, 0.16452762554614703, 1.7590966726422501, 0.83891158695951529, 0.08641484529167183
