x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5768763689521792, -0.5, -0.5, -1.8958309021231272, 0, 0, 0.010101010101010102, 0.17211745825566177, 0.10651588739053877, 1.5469004545015388, 0.78667388439791963, 0.11737345186687743
-0.54069958530733342, -0.5, -0.5, -1.3031220493672317, 0, 0, 0.010101010101010102, 0.2831690903873651, 0.18334894180116321, 1.618499311792698, 0.80466716687447482, 0.071342603722689399
-0.51222500505613755, -0.5, -0.5, -0.92697675192731666, 0, 0, 0.010101010101010102, 0.41322173297191234, 0.28583612217128501, 1.729113253147879, 0.83170053012869249, 0.048889055415179197
-0.48931978278597854, -0.5, -0.5, -0.69597976992148336, 0, 0, 0.010101010101010102, 0.53747530667477461, 0.40644076281778879, 1.8903177649609411, 0.86959967908175984, 0.037586880645745481
-0.47156403378201517, -0.5, -0.5, -0.5286321805909332, 0, 0, 0.010101010101010102, 0.64173723455829834, 0.53031339844363046, 2.0657225257254539, 0.90904981059794365, 0.031480205782238993
-0.45703313509689847, -0.5, -0.5, -0.37764328733694374, 0, 0, 0.010101010101010102, 0.72446428813267816, 0.63401386835399987, 2.1876590294737306, 0.93549374447547196, 0.027885460378028203
-0.44354228338943763, -0.5, -0.5, -0.24838549464670895, 0, 0, 0.010101010101010102, 0.80007308216812356, 0.72717331288745368, 2.2720237435195529, 0.95335387560345819, 0.025250218576626286
-0.43127309323285551, -0.5, -0.5, -0.16234814632441857, 0, 0, 0.010101010101010102, 0.87137082671944244, 0.82242153047611721, 2.3594127776818219, 0.97150653833889811, 0.023184182419874268
-0.42022819915312748, -0.5, -0.5, -0.10107830155726491, 0, 0, 0.010101010101010102, 0.92755105033665175, 0.89909580432057212, 2.4231809655363401, 0.98454160806043245, 0.021779955070600095
-0.40956037225280517, -0.5, -0.5, -0.049682749737824404, 0, 0, 0.010101010101010102, 0.96284445342078262, 0.94549905453790994, 2.4548703406764658, 0.99095169072927181, 0.020981603134594275
-0.39910871523524399, -0.5, -0.5, -0.019254073502171034, 0, 0, 0.010101010101010102, 0.98234195865269502, 0.9732898305383797, 2.4769109905371671, 0.99538191453609237, 0.020565160659255302
-0.38889973065648231, -0.5, -0.5, -0.0078731299215451089, 0, 0, 0.010101010101010102, 0.99408329441324694, 0.99121166280138995, 2.4927554594238157, 0.99855459373167688, 0.020322261037435854
-0.37879517700204729, -0.5, -0.5, -0.0031961466836357643, 0, 0, 0.010101010101010102, 0.99979814925970512, 0.99932658923772577, 2.498810515119291, 0.99976414457314089, 0.020206098818025094
-0.36869149541167773, -0.5, -0.5, -0.00033891725773593047, 0, 0, 0.010101010101010102, 1.000680279528307, 1.000490893058448, 2.4995220627403052, 0.99990536666141283, 0.02018828652398634
-0.35858352983653419, -0.5, -0.5, 0.00052398833688753477, 0, 0, 0.010101010101010102, 1.0000635031226603, 0.99994257546634213, 2.4996966460103747, 0.99993953818342329, 0.020200737392115763
-0.34848229839340156, -0.5, -0.5, 0.00019602488246016513, 0, 0, 0.010101010101010102, 0.99989995247093644, 0.9999219692418202, 2.5000555015131454, 1.0000110094263102, 0.020204041566456027
-0.3383838772393955, -0.5, -0.5, -8.2013802469394634e-05, 0, 0, 0.010101010101010102, 1.0000370493150104, 1.0000881676062134, 2.5001280872632932, 1.0000255578720854, 0.020201271758739203
-0.32828353760998924, -0.5, -0.5, -5.3708795354635954e-05, 0, 0, 0.010101010101010102, 1.0000559473026212, 1.0000635406724327, 2.500018929089725, 1.0000037964652968, 0.020200890016713224
-0.31818193888774521, -0.5, -0.5, 1.6898593832158644e-05, 0, 0, 0.010101010101010102, 0.99999505980005066, 0.99998291955743368, 2.4999695765032643, 0.99999392983028035, 0.020202120004532427
-0.30808063887081011, -0.5, -0.5, 1.7073737975536102e-05, 0, 0, 0.010101010101010102, 0.9999778912776851, 0.9999735470074298, 2.4999891475325597, 0.99999782781448898, 0.020202466852749928
-0.29797973250637727, -0.5, -0.5, -2.3611470210405008e-06, 0, 0, 0.010101010101010102, 0.99999621623727641, 0.99999863280328438, 2.5000060631468557, 1.0000012082868459, 0.020202096641960415
-0.28787881785856534, -0.5, -0.5, -5.1838383714566564e-06, 0, 0, 0.010101010101010102, 1.000006120090422, 1.000007742932683, 2.5000040577898188, 1.0000008114158354, 0.020201896564586534
-0.2777777994489139, -0.5, -0.5, -1.6683372643293464e-07, 0, 0, 0.010101010101010102, 1.0000027189291325, 1.000002428482073, 2.4999992677697311, 0.99999985477685449, 0.020201965274308287
-0.26767676397115703, -0.5, -0.5, 1.4849237052800671e-06, 0, 0, 0.010101010101010102, 0.99999893955382735, 0.99999848362367438, 2.4999988589086897, 0.99999977203465584, 0.020202041625197925
-0.25757575138809108, -0.5, -0.5, 3.7122427234287126e-07, 0, 0, 0.010101010101010102, 0.99999899853854401, 0.99999899001944015, 2.4999999802409807, 0.99999999574044374, 0.02020204043358503
-0.24747474723325122, -0.5, -0.5, -3.2614354922264488e-07, 0, 0, 0.010101010101010102, 1.0000000509424385, 1.0000001654280017, 2.5000002869205189, 1.0000000572427772, 0.020202019172880083
-0.23737373889896543, -0.5, -0.5, -1.757527256475464e-07, 0, 0, 0.010101010101010102, 1.0000002763769327, 1.0000003007680947, 2.5000000607174715, 1.0000000121955774, 0.020202014618649369
-0.22727272764855672, -0.5, -0.5, 4.4796172816135801e-08, 0, 0, 0.010101010101010102, 1.0000000489233143, 1.0000000246702259, 2.4999999391156087, 0.99999998787345634, 0.020202019213670468
-0.21717171686724313, -0.5, -0.5, 5.6103133854671916e-08, 0, 0, 0.010101010101010102, 0.99999993905576134, 0.99999992778794555, 2.4999999718390633, 0.99999999436609177, 0.020202021433217018
-0.20707070690971793, -0.5, -0.5, 1.8642160778248689e-09, 0, 0, 0.010101010101010102, 0.99999997364439186, 0.9999999773332594, 2.5000000092892694, 1.0000000018444337, 0.020202020734456747
-0.19696969700908401, -0.5, -0.5, -1.3671068056694758e-08, 0, 0, 0.010101010101010102, 1.0000000097884247, 1.0000000134328391, 2.5000000091248875, 1.0000000018222071, 0.020202020004274252
-0.18686868691731415, -0.5, -0.5, -3.6979639357555771e-09, 0, 0, 0.010101010101010102, 1.0000000090372936, 1.0000000089495584, 2.499999999767117, 0.99999999995613242, 0.020202020019448617
-0.17676767676936375, -0.5, -0.5, 2.5001757285236259e-09, 0, 0, 0.010101010101010102, 0.99999999959036467, 0.99999999867307998, 2.4999999977001184, 0.99999999954135765, 0.020202020210295664
-0.16666666665530278, -0.5, -0.5, 1.4999808817175669e-09, 0, 0, 0.010101010101010102, 0.99999999759258873, 0.99999999739902035, 2.4999999995178319, 0.99999999990321575, 0.020202020250654776
-0.15656565656255839, -0.5, -0.5, -2.5308038137803979e-10, 0, 0, 0.010101010101010102, 0.99999999952584939, 0.99999999970184639, 2.500000000442046, 1.0000000000879985, 0.020202020211599003
-0.14646464646661522, -0.5, -0.5, -4.2488026405728193e-10, 0, 0, 0.010101010101010102, 1.0000000004929408, 1.0000000005814031, 2.5000000002212204, 1.0000000000442311, 0.020202020192061805
-0.13636363636484211, -0.5, -0.5, -4.0981501946278992e-11, 0, 0, 0.010101010101010102, 1.0000000002406166, 1.0000000002199667, 2.4999999999478923, 0.99999999998967493, 0.020202020197159262
-0.12626262626245402, -0.5, -0.5, 9.2497703006652383e-11, 0, 0, 0.010101010101010102, 0.99999999993706368, 0.99999999991113753, 2.4999999999350528, 0.99999999998703692, 0.020202020203291645
-0.11616161616129252, -0.5, -0.5, 3.2437963099014321e-11, 0, 0, 0.010101010101010102, 0.99999999992459476, 0.99999999992316491, 2.4999999999965103, 0.99999999999928502, 0.020202020203543541
-0.10606060606056646, -0.5, -0.5, -1.415779121679389e-11, 0, 0, 0.010101010101010102, 0.99999999999637024, 1.0000000000020945, 2.5000000000143636, 1.0000000000028622, 0.020202020202093534
-0.095959595959662039, -0.5, -0.5, -1.1263661345559042e-11, 0, 0, 0.010101010101010102, 1.0000000000174887, 1.0000000000192257, 2.5000000000043361, 1.0000000000008684, 0.020202020201666896
-0.085858585858610906, -0.5, -0.5, 5.6517004902769062e-13, 0, 0, 0.010101010101010102, 1.0000000000053542, 1.0000000000044456, 2.4999999999977147, 0.9999999999995457, 0.02020202020191204
-0.075757575757566462, -0.5, -0.5, 2.8044049794416663e-12, 0, 0, 0.010101010101010102, 0.99999999999715661, 0.99999999999654243, 2.4999999999984635, 0.99999999999969291, 0.020202020202077647
-0.065656565656557545, -0.5, -0.5, 5.5525723900855602e-13, 0, 0, 0.010101010101010102, 0.9999999999979835, 0.99999999999804268, 2.5000000000001514, 1.0000000000000295, 0.020202020202060942
-0.055555555555555483, -0.5, -0.5, -4.9585567071773716e-13, 0, 0, 0.010101010101010102, 1.0000000000001532, 1.0000000000003151, 2.5000000000004063, 1.0000000000000808, 0.020202020202017109
-0.045454545454547191, -0.5, -0.5, -2.449466412257105e-13, 0, 0, 0.010101010101010102, 1.0000000000005156, 1.0000000000005071, 2.4999999999999791, 0.99999999999999578, 0.020202020202009788
-0.035353535353535359, -0.5, -0.5, 3.7669117955003885e-14, 0, 0, 0.010101010101010102, 1.0000000000001048, 1.0000000000000782, 2.4999999999999338, 0.99999999999998668, 0.020202020202018087
-0.025252525252524961, -0.5, -0.5, 6.701121805888683e-14, 0, 0, 0.010101010101010102, 0.99999999999991629, 0.99999999999991607, 2.5, 0.99999999999999989, 0.020202020202021893
-0.015151515151515138, -0.5, -0.5, 1.1178702494920837e-14, 0, 0, 0.010101010101010102, 0.99999999999995925, 0.99999999999995892, 2.5, 0.99999999999999989, 0.020202020202021026
-0.0050505050505050275, -0.5, -0.5, -6.9659814375124196e-15, 0, 0, 0.010101010101010102, 1.0000000000000182, 1.000000000000018, 2.5, 0.99999999999999989, 0.020202020202019836
0.005050505050505083, -0.5, -0.5, 2.4761259449089759e-15, 0, 0, 0.010101010101010102, 1.0000000000000202, 1.00000000000002, 2.5, 0.99999999999999989, 0.020202020202019794
0.015151515151514944, -0.5, -0.5, -1.4908057991213294e-14, 0, 0, 0.010101010101010102, 0.99999999999996037, 0.99999999999996003, 2.5, 0.99999999999999989, 0.020202020202021005
0.025252525252524992, -0.5, -0.5, -6.8554387947635704e-14, 0, 0, 0.010101010101010102, 0.99999999999991152, 0.99999999999991118, 2.5, 0.99999999999999989, 0.020202020202021991
0.035353535353535359, -0.5, -0.5, -3.4115949518444841e-14, 0, 0, 0.010101010101010102, 1.0000000000000986, 1.0000000000000699, 2.4999999999999285, 0.99999999999998568, 0.020202020202018212
0.045454545454547267, -0.5, -0.5, 2.5069099283467854e-13, 0, 0, 0.010101010101010102, 1.0000000000005147, 1.0000000000005063, 2.4999999999999791, 0.99999999999999578, 0.020202020202009806
