x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53183107119222051, -0.5, -0.5, -1.3915323548752758, 0, 0, 0.010101010101010102, 0.27446054502810702, 0.20651974998871575, 1.8807523764499097, 0.86744277598447872, 0.073606281733322912
-0.51028420139891106, -0.5, -0.5, -0.91785613232270291, 0, 0, 0.010101010101010102, 0.42780728302358295, 0.33026014873924042, 1.9295962685627004, 0.87862589598184415, 0.047222244696817288
-0.49156273438249876, -0.5, -0.5, -0.582674832097964, 0, 0, 0.010101010101010102, 0.59244307490992576, 0.47535674741822392, 2.0055977336618849, 0.89574938311418373, 0.034099512776129069
-0.47499292823121431, -0.5, -0.5, -0.34902008019737168, 0, 0, 0.010101010101010102, 0.73125359165396708, 0.62489611070260431, 2.1361228904052525, 0.92442121707704183, 0.027626558601000214
-0.46148047679022897, -0.5, -0.5, -0.20815508632666549, 0, 0, 0.010101010101010102, 0.84343233978244769, 0.77742147618415258, 2.3041252140381467, 0.96007053744780946, 0.023952152708812482
-0.4503655772222469, -0.5, -0.5, -0.11986420488810118, 0, 0, 0.010101010101010102, 0.92264975484146527, 0.89190751083761555, 2.4165261864743126, 0.98319910659203036, 0.021895654440932926
-0.43978404429907669, -0.5, -0.5, -0.0496348817073516, 0, 0, 0.010101010101010102, 0.96805874474605047, 0.95112588067952741, 2.456145530944164, 0.99121563412707148, 0.020868589134350284
-0.42929924222683946, -0.5, -0.5, -0.0097282972213639032, 0, 0, 0.010101010101010102, 0.98761174953900377, 0.97903485707937099, 2.4782281492514402, 0.9956482923464639, 0.020455427156926879
-0.41913495906852832, -0.5, -0.5, -0.0015758060062804836, 0, 0, 0.010101010101010102, 0.99777467430466393, 0.9965069759696471, 2.4968072823487359, 0.99936453525806423, 0.020247076541703893
-0.40908340315133901, -0.5, -0.5, -0.0011899608184505488, 0, 0, 0.010101010101010102, 1.0025502930193775, 1.0033887530873826, 2.5020870090734073, 1.0004180762004524, 0.020150630190509292
-0.39899779387006568, -0.5, -0.5, 0.00019484918125885672, 0, 0, 0.010101010101010102, 1.0019526367984124, 1.0021969539295248, 2.5006074358319923, 1.0001219130677053, 0.02016264986993067
-0.38888889308465902, -0.5, -0.5, 0.00079293032317383552, 0, 0, 0.010101010101010102, 1.0000661585795776, 0.99994730778284779, 2.4997026376319753, 0.99994057676731474, 0.020200683753476577
-0.37878530013224671, -0.5, -0.5, 0.00027591630300308841, 0, 0, 0.010101010101010102, 0.99958167516048513, 0.99955970701340202, 2.4999459070535477, 0.99998901126924855, 0.020210474745624686
-0.36868653865292716, -0.5, -0.5, -0.00013103488320729764, 0, 0, 0.010101010101010102, 0.99990975577437402, 0.99995436770526125, 2.5001120037689391, 1.0000223077297925, 0.020203843482229925
-0.35858653221902398, -0.5, -0.5, -0.00010722447506399459, 0, 0, 0.010101010101010102, 1.0000838477970631, 1.0000977738010008, 2.5000347391443429, 1.000006962393948, 0.020200326449147488
-0.34848506629460585, -0.5, -0.5, 6.0838131622094071e-06, 0, 0, 0.010101010101010102, 1.0000328533551199, 1.000022674478088, 2.4999744163479476, 0.99999491071573332, 0.020201356519680559
-0.33838370527504175, -0.5, -0.5, 2.7788535538518773e-05, 0, 0, 0.010101010101010102, 0.99998276838593481, 0.99997688531626316, 2.499985275414403, 0.99999705841014952, 0.020202368321434322
-0.32828274123224416, -0.5, -0.5, 5.1313698938993979e-06, 0, 0, 0.010101010101010102, 0.99998871326401018, 0.99999012230906692, 2.5000035519076662, 1.0000007045302322, 0.020202248219462256
-0.31818183004114264, -0.5, -0.5, -5.2785096234993185e-06, 0, 0, 0.010101010101010102, 1.0000029250125522, 1.0000047775116609, 2.5000046421215507, 1.0000009262464162, 0.020201961111030377
-0.30808083168610417, -0.5, -0.5, -2.3103433387695549e-06, 0, 0, 0.010101010101010102, 1.0000037837643103, 1.000003892430732, 2.5000002673806416, 1.0000000543330037, 0.020201943762626396
-0.29797980088875081, -0.5, -0.5, 7.3678583069540138e-07, 0, 0, 0.010101010101010102, 1.0000000403153746, 0.99999962575015566, 2.4999989601701027, 0.99999979271737738, 0.020202019387568226
-0.28787878316736393, -0.5, -0.5, 6.9462658305926961e-07, 0, 0, 0.010101010101010102, 0.99999897637596735, 0.99999885004809386, 2.499999684452368, 0.99999993683599664, 0.020202040881314758
-0.27777777599300485, -0.5, -0.5, -2.4481572933157278e-08, 0, 0, 0.010101010101010102, 0.99999972884471167, 0.99999979310228349, 2.5000001615000209, 1.0000000321287941, 0.020202025679906303
-0.26767676830590847, -0.5, -0.5, -1.6980828471321644e-07, 0, 0, 0.010101010101010102, 1.0000001954756017, 1.0000002395264087, 2.5000001102470635, 1.0000000220253988, 0.020202016253018922
