x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53735802502855423, -0.5, -0.5, -1.4775194477164997, 0, 0, 0.010101010101010102, 0.25453261148450712, 0.18561040527232797, 1.8226871576261816, 0.8539441010595038, 0.079369083922866443
-0.51394322579782348, -0.5, -0.5, -0.98153447114334513, 0, 0, 0.010101010101010102, 0.39993035694202861, 0.30010219133792354, 1.875626709025715, 0.86624830522549767, 0.050513845351700976
-0.49391197940604825, -0.5, -0.5, -0.63676940569293594, 0, 0, 0.010101010101010102, 0.55864485617123338, 0.43758485155858462, 1.9579432569358632, 0.88504068881696107, 0.0361625458085807
-0.4764393524981988, -0.5, -0.5, -0.40168900581769457, 0, 0, 0.010101010101010102, 0.69780813000495967, 0.58519740613697468, 2.0963021205695789, 0.91576319227473335, 0.028950680471258795
-0.46237281693313143, -0.5, -0.5, -0.2549579105977442, 0, 0, 0.010101010101010102, 0.81323225883762795, 0.73869059825848404, 2.2706265146773621, 0.95306821709438194, 0.024841636546606535
-0.45089113267771541, -0.5, -0.5, -0.15310167060397689, 0, 0, 0.010101010101010102, 0.89657919856695556, 0.85647895640720872, 2.3879907739417754, 0.97738128559164195, 0.022532332039723917
-0.44001186833720984, -0.5, -0.5, -0.069068769515156531, 0, 0, 0.010101010101010102, 0.94879913398500881, 0.92427766961171687, 2.4352428578305232, 0.9869930408542652, 0.021292199242605336
-0.4293570756538489, -0.5, -0.5, -0.020811748660161871, 0, 0, 0.010101010101010102, 0.97745966820598262, 0.96488006412895477, 2.4677502987478857, 0.99354431648192865, 0.020667881099481825
-0.41915182381236904, -0.5, -0.5, -0.0075266490964679845, 0, 0, 0.010101010101010102, 0.99468591170992227, 0.992089688905059, 2.4934470508638058, 0.99869410077867093, 0.020309949064516025
-0.40909126077601959, -0.5, -0.5, -0.0030319185496775185, 0, 0, 0.010101010101010102, 1.002382418504943, 1.0027686653738257, 2.5009519492003407, 1.0001926458709289, 0.020154004927731662
-0.39899646048753085, -0.5, -0.5, 0.0004572804018296349, 0, 0, 0.010101010101010102, 1.0020776087875047, 1.0021005481237988, 2.5000519731927016, 1.000011445822566, 0.020160135327706077
-0.38888500767010398, -0.5, -0.5, 0.0012101614147530543, 0, 0, 0.010101010101010102, 1.0000747429040722, 0.99993724812649076, 2.4996558758826102, 0.99993125538629379, 0.020200510357212365
-0.37878413977948644, -0.5, -0.5, 0.00032265335215058409, 0, 0, 0.010101010101010102, 0.99966171765555112, 0.99970629808677147, 2.5001127857172065, 1.0000222975099589, 0.020208856501376122
-0.36868717244910859, -0.5, -0.5, -0.00019411025998488911, 0, 0, 0.010101010101010102, 1.0000011197860119, 1.0000780597498955, 2.5001929276733992, 1.0000384691989241, 0.0202019975801059
-0.35858696825779041, -0.5, -0.5, -0.00011485399753356674, 0, 0, 0.010101010101010102, 1.0000970752110361, 1.000104640088523, 2.5000187774708178, 1.0000037820644461, 0.020200059277002948
-0.34848500999863607, -0.5, -0.5, 2.3962018319600867e-05, 0, 0, 0.010101010101010102, 1.0000037867808589, 0.99998441646202796, 2.4999514182588203, 0.99999031483035872, 0.020201943701686483
-0.33838358873451346, -0.5, -0.5, 3.1739205524171936e-05, 0, 0, 0.010101010101010102, 0.99996746494023458, 0.99996105582135875, 2.4999839786972546, 0.99999679533116326, 0.020202677497340001
-0.32828273010425679, -0.5, -0.5, 6.2529937997794635e-08, 0, 0, 0.010101010101010102, 0.9999923471363048, 0.99999582530116593, 2.5000087327940155, 1.0000017390942275, 0.020202174806510344
-0.31818185488882689, -0.5, -0.5, -7.5468242569744659e-06, 0, 0, 0.010101010101010102, 1.000008459700612, 1.0000108684366094, 2.5000060280089489, 1.0000012043570849, 0.020201849300423312
