x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57555271984070677, -0.5, -0.5, -1.8852509427460482, 0, 0, 0.010101010101010102, 0.17390445526980883, 0.10809039318397157, 1.5536341929415627, 0.78838471213983585, 0.11616735276090095
-0.53979011098412644, -0.5, -0.5, -1.2947675733056736, 0, 0, 0.010101010101010102, 0.28574243057961896, 0.18573593906975003, 1.6248029355283702, 0.80623306556940566, 0.070700106249677666
-0.51157864716690149, -0.5, -0.5, -0.91919476841069669, 0, 0, 0.010101010101010102, 0.41651075170237073, 0.28905525861524017, 1.7347773647979672, 0.83306200835439181, 0.048502998108572518
-0.48883517142044508, -0.5, -0.5, -0.68804722889168823, 0, 0, 0.010101010101010102, 0.54136978517479961, 0.41055071523661868, 1.8956956709515813, 0.87083605125984931, 0.037316490050321699
-0.47119643939179129, -0.5, -0.5, -0.52108989280930651, 0, 0, 0.010101010101010102, 0.64623742865651379, 0.53553102132413954, 2.0715193511119234, 0.91032456564983322, 0.03126098753521428
-0.45677099928748882, -0.5, -0.5, -0.37082627609700619, 0, 0, 0.010101010101010102, 0.72927829418044521, 0.63996616792159455, 2.1936203979751192, 0.93676760541784132, 0.027701386923524179
-0.44337048589912048, -0.5, -0.5, -0.24201351482486727, 0, 0, 0.010101010101010102, 0.8046670320770658, 0.73302014140843919, 2.2772164455432451, 0.9544426764012035, 0.025106061758083043
-0.43116128520221947, -0.5, -0.5, -0.15670869289574321, 0, 0, 0.010101010101010102, 0.87535694730803604, 0.82764333032570703, 2.3635827344471672, 0.97236432875930834, 0.023078608405573277
-0.42015879496212044, -0.5, -0.5, -0.096934277510929437, 0, 0, 0.010101010101010102, 0.93081426214257257, 0.90354243781941201, 2.4266308477325338, 0.98524165075380477, 0.021703599765992697
-0.40952644229322749, -0.5, -0.5, -0.047088208988501343, 0, 0, 0.010101010101010102, 0.96521892071806858, 0.94881938499243224, 2.4574335090047272, 0.99146836406204708, 0.020929987765874954
-0.39909575416604787, -0.5, -0.5, -0.017678319412740146, 0, 0, 0.010101010101010102, 0.98371592926295892, 0.97521145963735678, 2.4783369206012029, 0.9956679921140037, 0.020536436994729162
-0.38889451111030521, -0.5, -0.5, -0.0069856598159745136, 0, 0, 0.010101010101010102, 0.99466030665279592, 0.99203135145273325, 2.4933710794810446, 0.9986775914304481, 0.020310471893669406
-0.37879305564947585, -0.5, -0.5, -0.0028442176570393912, 0, 0, 0.010101010101010102, 0.99997624052500078, 0.99961437438412881, 2.4990859757672692, 0.99981904625845885, 0.020202500202818694
-0.3686912775188449, -0.5, -0.5, -0.00028132885441119405, 0, 0, 0.010101010101010102, 1.0007351824315496, 1.000596609533535, 2.4996495072335612, 0.99993076205480491, 0.020187178942718969
-0.35858389365257909, -0.5, -0.5, 0.00051399985411225738, 0, 0, 0.010101010101010102, 1.0000762963329084, 0.99996647194181154, 2.4997245207751795, 0.99994509048620372, 0.02020047897955107
-0.34848243609849716, -0.5, -0.5, 0.0001972469664568818, 0, 0, 0.010101010101010102, 0.99988848710852285, 0.99990540413227047, 2.5000427527515154, 1.0000084594194312, 0.020204273238949272
-0.33838382099878328, -0.5, -0.5, -7.8371925459658098e-05, 0, 0, 0.010101010101010102, 1.0000243824255688, 1.0000721646953201, 2.5001197514494642, 1.0000238902669936, 0.020201527639776153
-0.32828349930117018, -0.5, -0.5, -5.5800649773062241e-05, 0, 0, 0.010101010101010102, 1.0000538701888202, 1.0000620269629146, 2.5000203430789023, 1.0000040781590398, 0.02020093197400042
-0.31818194988767518, -0.5, -0.5, 1.4373584561730601e-05, 0, 0, 0.010101010101010102, 0.99999815680945825, 0.99998684054119402, 2.4999716350797869, 0.99999434183943148, 0.020202057438261398
-0.30808065084992514, -0.5, -0.5, 1.7139541803695089e-05, 0, 0, 0.010101010101010102, 0.99997941141894753, 0.99997499273537338, 2.4999889581858725, 0.99999779061028415, 0.020202436141514162
-0.29797973114338455, -0.5, -0.5, -1.4811214285337207e-06, 0, 0, 0.010101010101010102, 0.99999574706453853, 0.99999792353163075, 2.5000054623808219, 1.0000010882375823, 0.020202106120273719
-0.287878814298971, -0.5, -0.5, -4.9689870325676329e-06, 0, 0, 0.010101010101010102, 1.000005593595767, 1.0000072026447691, 2.5000040242702553, 1.0000008045196773, 0.0202019072007176
-0.27777779926290025, -0.5, -0.5, -3.7627677229912192e-07, 0, 0, 0.010101010101010102, 1.0000027321057616, 1.0000025075743473, 2.4999994329863933, 0.99999988773459325, 0.020201965008115209
-0.26767676497234333, -0.5, -0.5, 1.3673098204323291e-06, 0, 0, 0.010101010101010102, 0.99999908417975147, 0.9999986434621807, 2.4999988967693865, 0.99999977964098852, 0.020202038703456309
-0.25757575165710256, -0.5, -0.5, 3.9844970888150303e-07, 0, 0, 0.010101010101010102, 0.99999902218891012, 0.99999899744741005, 2.4999999395170529, 0.99999998762923781, 0.02020203995579891
-0.24747474701732147, -0.5, -0.5, -2.8828512050679011e-07, 0, 0, 0.010101010101010102, 1.0000000146616801, 1.000000121209528, 2.5000002670793, 1.0000000532739217, 0.02020201990582465
-0.23737373877643259, -0.5, -0.5, -1.7400311928942937e-07, 0, 0, 0.010101010101010102, 1.0000002621131185, 1.0000002891484754, 2.5000000673730076, 1.0000000135176748, 0.020202014906807075
-0.22727272767681397, -0.5, -0.5, 3.53669699595132e-08, 0, 0, 0.010101010101010102, 1.0000000561859661, 1.0000000346937801, 2.4999999460276792, 0.99999998925390743, 0.020202019066950246
-0.21717171690568446, -0.5, -0.5, 5.3506256042856861e-08, 0, 0, 0.010101010101010102, 0.99999994479336873, 0.99999993348643867, 2.4999999717318802, 0.99999999434653464, 0.020202021317305745
-0.20707070691163437, -0.5, -0.5, 3.7047891291515865e-09, 0, 0, 0.010101010101010102, 0.99999997297979348, 0.99999997594512291, 2.5000000074757449, 1.0000000014826647, 0.020202020747882975
-0.19696969699986755, -0.5, -0.5, -1.2582902083780889e-08, 0, 0, 0.010101010101010102, 1.0000000080324778, 1.000000011513376, 2.5000000087174499, 1.0000000017404491, 0.020202020039747925
-0.18686868691464964, -0.5, -0.5, -3.9201052813556048e-09, 0, 0, 0.010101010101010102, 1.0000000087756322, 1.0000000088304808, 2.500000000125091, 1.0000000000274243, 0.020202020024734705
-0.17676767677100538, -0.5, -0.5, 2.16895176113278e-09, 0, 0, 0.010101010101010102, 0.99999999999555911, 0.99999999915302329, 2.4999999978869942, 0.99999999957873209, 0.02020202020210992
-0.16666666665634633, -0.5, -0.5, 1.4779065127539902e-09, 0, 0, 0.010101010101010102, 0.99999999776622417, 0.99999999755538249, 2.499999999474261, 0.99999999989457911, 0.020202020247146988
-0.15656565656240734, -0.5, -0.5, -1.7410999758615623e-10, 0, 0, 0.010101010101010102, 0.99999999946484597, 0.99999999961840325, 2.5000000003858527, 1.0000000000767786, 0.020202020212831396
-0.14646464646632584, -0.5, -0.5, -3.9989635012037082e-10, 0, 0, 0.010101010101010102, 1.0000000004323089, 1.0000000005195924, 2.5000000002183489, 1.0000000000436418, 0.02020202019328669
-0.13636363636480886, -0.5, -0.5, -5.462831842759549e-11, 0, 0, 0.010101010101010102, 1.0000000002404794, 1.0000000002249865, 2.4999999999608278, 0.99999999999225353, 0.020202020197162034
-0.12626262626251561, -0.5, -0.5, 8.2822728290428453e-11, 0, 0, 0.010101010101010102, 0.99999999995236877, 0.99999999992797672, 2.4999999999388796, 0.99999999998780398, 0.020202020202982451
-0.11616161616131555, -0.5, -0.5, 3.3366620602439334e-11, 0, 0, 0.010101010101010102, 0.99999999992859834, 0.99999999992630206, 2.4999999999943312, 0.99999999999885181, 0.020202020203462661
-0.10606060606055739, -0.5, -0.5, -1.1537359561568842e-11, 0, 0, 0.010101010101010102, 0.99999999999359601, 0.99999999999873868, 2.5000000000129088, 1.0000000000025713, 0.020202020202149576
-0.095959595959654309, -0.5, -0.5, -1.0816764660998516e-11, 0, 0, 0.010101010101010102, 1.0000000000157776, 1.0000000000175784, 2.5000000000044977, 1.0000000000009002, 0.020202020201701466
-0.085858585858611128, -0.5, -0.5, 4.4277135088268758e-14, 0, 0, 0.010101010101010102, 1.000000000005592, 1.0000000000048375, 2.4999999999981011, 0.99999999999962275, 0.020202020201907235
-0.075757575757568349, -0.5, -0.5, 2.5617096682003668e-12, 0, 0, 0.010101010101010102, 0.99999999999763745, 0.99999999999704681, 2.4999999999985216, 0.99999999999970468, 0.020202020202067933
-0.065656565656557933, -0.5, -0.5, 6.1678707869661984e-13, 0, 0, 0.010101010101010102, 0.99999999999805134, 0.99999999999808054, 2.5000000000000764, 1.0000000000000147, 0.020202020202059572
-0.055555555555555178, -0.5, -0.5, -4.2284400304234346e-13, 0, 0, 0.010101010101010102, 1.000000000000054, 1.000000000000201, 2.500000000000369, 1.0000000000000733, 0.020202020202019114
-0.045454545454546996, -0.5, -0.5, -2.3995426713340549e-13, 0, 0, 0.010101010101010102, 1.0000000000004725, 1.0000000000004692, 2.4999999999999916, 0.99999999999999822, 0.020202020202010659
-0.035353535353535359, -0.5, -0.5, 2.3025418550903713e-14, 0, 0, 0.010101010101010102, 1.0000000000001172, 1.0000000000000957, 2.4999999999999463, 0.99999999999998923, 0.020202020202017834
-0.025252525252525009, -0.5, -0.5, 6.1708484025763558e-14, 0, 0, 0.010101010101010102, 0.99999999999993072, 0.9999999999999305, 2.5, 0.99999999999999989, 0.020202020202021602
-0.015151515151515138, -0.5, -0.5, 1.2994060775287426e-14, 0, 0, 0.010101010101010102, 0.99999999999996092, 0.9999999999999607, 2.5, 0.99999999999999989, 0.020202020202020995
-0.0050505050505050275, -0.5, -0.5, -5.4184479819643061e-15, 0, 0, 0.010101010101010102, 1.0000000000000142, 1.000000000000014, 2.5, 0.99999999999999989, 0.020202020202019916
0.005050505050505083, -0.5, -0.5, 9.834254504491152e-16, 0, 0, 0.010101010101010102, 1.0000000000000162, 1.000000000000016, 2.5, 0.99999999999999989, 0.020202020202019878
0.015151515151514944, -0.5, -0.5, -1.691690446579668e-14, 0, 0, 0.010101010101010102, 0.99999999999996203, 0.99999999999996181, 2.5, 0.99999999999999989, 0.02020202020202097
0.02525252525252504, -0.5, -0.5, -6.3484893644125813e-14, 0, 0, 0.010101010101010102, 0.99999999999992595, 0.99999999999992562, 2.5, 0.99999999999999989, 0.020202020202021699
0.035353535353535359, -0.5, -0.5, -1.9333300064961551e-14, 0, 0, 0.010101010101010102, 1.0000000000001112, 1.0000000000000877, 2.4999999999999409, 0.99999999999998812, 0.020202020202017956
0.045454545454547073, -0.5, -0.5, 2.461844258400478e-13, 0, 0, 0.010101010101010102, 1.0000000000004718, 1.0000000000004685, 2.4999999999999916, 0.99999999999999822, 0.020202020202010673
0.055555555555555275, -0.5, -0.5, 4.2442813378558895e-13, 0, 0, 0.010101010101010102, 1.0000000000000597, 1.0000000000002101, 2.5000000000003779, 1.0000000000000751, 0.020202020202018996
0.06565656565655785, -0.5, -0.5, -6.1689615212398062e-13, 0, 0, 0.010101010101010102, 0.99999999999805733, 0.99999999999808908, 2.5000000000000826, 1.0000000000000158, 0.02020202020205945
0.075757575757568266, -0.5, -0.5, -2.5599082206675433e-12, 0, 0, 0.010101010101010102, 0.99999999999763733, 0.99999999999704303, 2.4999999999985127, 0.9999999999997029, 0.020202020202067933
0.085858585858611114, -0.5, -0.5, -4.0648028567812649e-14, 0, 0, 0.010101010101010102, 1.000000000005588, 1.0000000000048299, 2.4999999999980922, 0.99999999999962097, 0.020202020201907315
0.095959595959654337, -0.5, -0.5, 1.0815685222767072e-11, 0, 0, 0.010101010101010102, 1.0000000000157754, 1.0000000000175735, 2.5000000000044915, 1.0000000000008991, 0.020202020201701511
0.10606060606055741, -0.5, -0.5, 1.153127989367977e-11, 0, 0, 0.010101010101010102, 0.99999999999359568, 0.99999999999874045, 2.5000000000129141, 1.0000000000025724, 0.020202020202149583
0.11616161616131553, -0.5, -0.5, -3.3368224890885377e-11, 0, 0, 0.010101010101010102, 0.99999999992859645, 0.99999999992630262, 2.4999999999943374, 0.99999999999885303, 0.020202020203462699
0.12626262626251569, -0.5, -0.5, -8.2821669834241276e-11, 0, 0, 0.010101010101010102, 0.99999999995236655, 0.99999999992797484, 2.4999999999388804, 0.99999999998780409, 0.020202020202982496
0.13636363636480892, -0.5, -0.5, 5.4628364328770614e-11, 0, 0, 0.010101010101010102, 1.0000000002404807, 1.0000000002249885, 2.4999999999608296, 0.99999999999225386, 0.020202020197162007
0.14646464646632587, -0.5, -0.5, 3.9989539250136106e-10, 0, 0, 0.010101010101010102, 1.0000000004323133, 1.0000000005195968, 2.5000000002183489, 1.0000000000436418, 0.020202020193286603
0.15656565656240734, -0.5, -0.5, 1.7411017697612922e-10, 0, 0, 0.010101010101010102, 0.99999999946484897, 0.99999999961840658, 2.5000000003858536, 1.0000000000767788, 0.020202020212831337
0.16666666665634622, -0.5, -0.5, -1.4779071508021574e-09, 0, 0, 0.010101010101010102, 0.99999999776622273, 0.99999999755538138, 2.4999999994742619, 0.99999999989457933, 0.020202020247147016
0.17676767677100547, -0.5, -0.5, -2.1689527103623981e-09, 0, 0, 0.010101010101010102, 0.99999999999555644, 0.99999999915302096, 2.4999999978869951, 0.9999999995787322, 0.020202020202109972
0.18686868691464964, -0.5, -0.5, 3.9201052506961413e-09, 0, 0, 0.010101010101010102, 1.0000000087756318, 1.0000000088304795, 2.5000000001250884, 1.0000000000274238, 0.020202020024734715
