x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.18686868686589969, -0.5, -0.5, -6.6573841693198567e-10, 0, 0, 0.010101010101010102, 0.99999999960750829, 0.99999999992078104, 2.5000000007863923, 1.0000000001566363, 0.02020202020994933
-0.17676767677113778, -0.5, -0.5, -6.5635053192582732e-10, 0, 0, 0.010101010101010102, 1.000000000949568, 1.000000001056558, 2.5000000002672684, 1.000000000053495, 0.020202020182837014
-0.16666666666816865, -0.5, -0.5, -9.7214544190235216e-12, 0, 0, 0.010101010101010102, 1.0000000003386962, 1.0000000002942855, 2.4999999998881788, 0.99999999997779465, 0.020202020195177858
-0.15656565656525687, -0.5, -0.5, 1.4889268760786086e-10, 0, 0, 0.010101010101010102, 0.99999999985956856, 0.99999999982410237, 2.4999999999111839, 0.99999999998226685, 0.020202020204857202
-0.14646464646420915, -0.5, -0.5, 3.9850951975267523e-11, 0, 0, 0.010101010101010102, 0.99999999988230615, 0.99999999988330379, 2.5000000000026401, 1.0000000000004987, 0.020202020204397857
-0.1363636363636137, -0.5, -0.5, -2.4012061172868764e-11, 0, 0, 0.010101010101010102, 1.0000000000022429, 1.0000000000104676, 2.5000000000206337, 1.0000000000041123, 0.020202020201974893
-0.12626262626271786, -0.5, -0.5, -1.5289435972952451e-11, 0, 0, 0.010101010101010102, 1.0000000000283387, 1.0000000000302236, 2.5000000000046976, 1.0000000000009424, 0.020202020201447707
-0.11616161616164529, -0.5, -0.5, 1.5302602753576481e-12, 0, 0, 0.010101010101010102, 1.0000000000070373, 1.0000000000057006, 2.4999999999966382, 0.99999999999933165, 0.020202020201878036
-0.10606060606059257, -0.5, -0.5, 3.8725045734793449e-12, 0, 0, 0.010101010101010102, 0.99999999999528644, 0.99999999999452094, 2.4999999999980851, 0.9999999999996172, 0.020202020202115426
-0.095959595959586322, -0.5, -0.5, 6.4442531257712604e-13, 0, 0, 0.010101010101010102, 0.9999999999971052, 0.99999999999720768, 2.5000000000002607, 1.0000000000000511, 0.020202020202078685
-0.085858585858586536, -0.5, -0.5, -6.9142280755266527e-13, 0, 0, 0.010101010101010102, 1.0000000000002967, 1.0000000000004907, 2.5000000000004872, 1.000000000000097, 0.020202020202014212
-0.075757575757577786, -0.5, -0.5, -3.1714388615319989e-13, 0, 0, 0.010101010101010102, 1.0000000000007336, 1.0000000000007565, 2.5000000000000573, 1.0000000000000113, 0.020202020202005382
-0.065656565656565635, -0.5, -0.5, 5.6229034839559141e-14, 0, 0, 0.010101010101010102, 1.0000000000001386, 1.0000000000001035, 2.4999999999999125, 0.99999999999998246, 0.020202020202017404
-0.055555555555555372, -0.5, -0.5, 8.5778745695014043e-14, 0, 0, 0.010101010101010102, 0.99999999999988476, 0.99999999999988454, 2.5, 0.99999999999999989, 0.020202020202022532
-0.04545454545454547, -0.5, -0.5, 2.1260874571294067e-14, 0, 0, 0.010101010101010102, 0.99999999999993894, 0.99999999999993872, 2.5, 0.99999999999999989, 0.020202020202021439
-0.035353535353535359, -0.5, -0.5, -8.0499005898634009e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
-0.025252525252525249, -0.5, -0.5, -6.7956019717680896e-15, 0, 0, 0.010101010101010102, 1.000000000000012, 1.0000000000000118, 2.5, 0.99999999999999989, 0.020202020202019961
-0.015151515151515138, -0.5, -0.5, -2.3134274444031505e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.0050505050505050275, -0.5, -0.5, -1.3856020497637763e-15, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
0.005050505050505083, -0.5, -0.5, -1.8629925727098396e-15, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
0.015151515151515138, -0.5, -0.5, -1.9754692673345592e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.025252525252525304, -0.5, -0.5, 3.7501901323929404e-15, 0, 0, 0.010101010101010102, 1.000000000000014, 1.0000000000000138, 2.5, 0.99999999999999989, 0.020202020202019923
0.035353535353535359, -0.5, -0.5, 1.1888549910147591e-14, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
0.045454545454545414, -0.5, -0.5, -1.1711645845826998e-14, 0, 0, 0.010101010101010102, 0.99999999999993838, 0.99999999999993816, 2.5, 0.99999999999999989, 0.020202020202021449
0.055555555555555428, -0.5, -0.5, -8.1203326224632741e-14, 0, 0, 0.010101010101010102, 0.99999999999988409, 0.99999999999988387, 2.5, 0.99999999999999989, 0.020202020202022546
0.065656565656565635, -0.5, -0.5, -6.0741979024578942e-14, 0, 0, 0.010101010101010102, 1.0000000000001401, 1.0000000000001068, 2.499999999999917, 0.99999999999998335, 0.020202020202017373
0.075757575757577758, -0.5, -0.5, 3.1115193325580171e-13, 0, 0, 0.010101010101010102, 1.000000000000735, 1.0000000000007556, 2.500000000000052, 1.0000000000000102, 0.020202020202005355
0.085858585858586495, -0.5, -0.5, 6.9246817733299055e-13, 0, 0, 0.010101010101010102, 1.0000000000002955, 1.0000000000004872, 2.5000000000004809, 1.0000000000000957, 0.020202020202014233
0.095959595959586322, -0.5, -0.5, -6.4099760706186174e-13, 0, 0, 0.010101010101010102, 0.99999999999710276, 0.99999999999720124, 2.5000000000002509, 1.0000000000000493, 0.020202020202078733
0.10606060606059263, -0.5, -0.5, -3.8729623687394038e-12, 0, 0, 0.010101010101010102, 0.99999999999528533, 0.99999999999452127, 2.4999999999980886, 0.99999999999961797, 0.02020202020211545
0.11616161616164528, -0.5, -0.5, -1.531331683424049e-12, 0, 0, 0.010101010101010102, 1.0000000000070379, 1.0000000000057048, 2.4999999999966471, 0.99999999999933342, 0.020202020201878022
0.12626262626271789, -0.5, -0.5, 1.5290487136015347e-11, 0, 0, 0.010101010101010102, 1.0000000000283387, 1.0000000000302256, 2.5000000000047029, 1.0000000000009435, 0.020202020201447707
0.1363636363636137, -0.5, -0.5, 2.4013791609756451e-11, 0, 0, 0.010101010101010102, 1.0000000000022427, 1.0000000000104681, 2.5000000000206355, 1.0000000000041127, 0.020202020201974896
0.14646464646420917, -0.5, -0.5, -3.9851780185684848e-11, 0, 0, 0.010101010101010102, 0.99999999988230659, 0.99999999988330368, 2.5000000000026383, 1.0000000000004985, 0.020202020204397847
0.15656565656525689, -0.5, -0.5, -1.4889517157935413e-10, 0, 0, 0.010101010101010102, 0.99999999985956922, 0.99999999982410337, 2.4999999999111848, 0.99999999998226707, 0.020202020204857188
0.16666666666816859, -0.5, -0.5, 9.7183132534379067e-12, 0, 0, 0.010101010101010102, 1.0000000003386957, 1.0000000002942855, 2.4999999998881797, 0.99999999997779487, 0.020202020195177865
0.17676767677113786, -0.5, -0.5, 6.5634958734886799e-10, 0, 0, 0.010101010101010102, 1.0000000009495671, 1.0000000010565582, 2.5000000002672711, 1.0000000000534954, 0.020202020182837031
0.18686868686589969, -0.5, -0.5, 6.6574003142881538e-10, 0, 0, 0.010101010101010102, 0.99999999960750863, 0.99999999992078104, 2.5000000007863914, 1.000000000156636, 0.020202020209949323
0.19696969695143673, -0.5, -0.5, -2.1198991689680822e-09, 0, 0, 0.010101010101010102, 0.99999999569288334, 0.99999999556866359, 2.4999999996937703, 0.99999999993789013, 0.020202020289032663
0.2070707070630402, -0.5, -0.5, -5.1167299178750632e-09, 0, 0, 0.010101010101010102, 0.99999999721608646, 0.99999999572750886, 2.4999999962693855, 0.99999999925571115, 0.020202020258260883
0.2171717172425153, -0.5, -0.5, 3.6743636464041491e-09, 0, 0, 0.010101010101010102, 1.0000000147343504, 1.0000000136922675, 2.4999999973666869, 0.99999999947895857, 0.020202019904356563
0.22727272737992804, -0.5, -0.5, 2.5657400207950325e-08, 0, 0, 0.010101010101010102, 1.0000000256525448, 1.0000000308947339, 2.5000000131147386, 1.0000000026210945, 0.02020201968378699
0.23737373718296834, -0.5, -0.5, 1.1267034762657764e-08, 0, 0, 0.010101010101010102, 0.99999996494329135, 0.99999997461812951, 2.5000000243147316, 1.0000000048374191, 0.020202020910236564
0.24747474683265533, -0.5, -0.5, -9.5794134013331478e-08, 0, 0, 0.010101010101010102, 0.99999986340384495, 0.9999998510518624, 2.4999999692143353, 0.99999999382400784, 0.020202022961538866
0.25757575774872171, -0.5, -0.5, -1.4525637168997452e-07, 0, 0, 0.010101010101010102, 1.000000014847906, 0.99999996328252083, 2.4999998706624424, 0.99999997421730746, 0.02020201990206251
0.26767677049251098, -0.5, -0.5, 2.4252824061075163e-07, 0, 0, 0.010101010101010102, 1.0000005655358275, 1.0000005695094432, 2.500000009126043, 1.0000000019868067, 0.020202008777060451
0.27777777958513278, -0.5, -0.5, 8.2304230486586157e-07, 0, 0, 0.010101010101010102, 1.0000004627244241, 1.0000006763780589, 2.5000005349922523, 1.0000001068267623, 0.020202010854056367
0.28787877790022387, -0.5, -0.5, -1.4471328593171248e-07, 0, 0, 0.010101010101010102, 0.99999816186487867, 0.99999832049365656, 2.5000004004739842, 1.0000000793145316, 0.020202057336131316
0.29797978250299562, -0.5, -0.5, -3.2615491734349307e-06, 0, 0, 0.010101010101010102, 0.99999642872768857, 0.99999567778040022, 2.4999981230511592, 0.9999996245249444, 0.020202092349193245
0.30808083716463025, -0.5, -0.5, -2.3753602775748376e-06, 0, 0, 0.010101010101010102, 1.0000037559124118, 1.000002543957681, 2.499996956783511, 0.99999939402472693, 0.020201944325286769
0.31818190390017853, -0.5, -0.5, 9.5508142991789963e-06, 0, 0, 0.010101010101010102, 1.0000172229526136, 1.0000195189602938, 2.500005728906137, 1.0000011479834094, 0.020201672269575987
0.32828276730332379, -0.5, -0.5, 1.4659566985116443e-05, 0, 0, 0.010101010101010102, 1.000003243072304, 1.0000102259011399, 2.5000174953658072, 1.0000034913970002, 0.020201954685620475
0.33838342371018232, -0.5, -0.5, -2.4215346952824643e-05, 0, 0, 0.010101010101010102, 0.99994423871059124, 0.99994015273926851, 2.499989840607002, 0.9999979568983256, 0.020203146755533408
0.34848477638564812, -0.5, -0.5, -6.1453160459137076e-05, 0, 0, 0.010101010101010102, 0.9999380047569324, 0.9999060021892523, 2.4999198813110088, 0.9999839975960565, 0.020203272708822547
0.35858750755089058, -0.5, -0.5, 6.3188479669609688e-05, 0, 0, 0.010101010101010102, 1.000105989999144, 1.0000986311790681, 2.4999814100207769, 0.99999632097313373, 0.0201998792168393
0.36868839954650146, -0.5, -0.5, 0.00022955092584135049, 0, 0, 0.010101010101010102, 1.0002392250265864, 1.0003694884972953, 2.5003261377305472, 1.000065114038021, 0.020197188529057369
0.37878230252592632, -0.5, -0.5, -0.00030805719566033557, 0, 0, 0.010101010101010102, 0.99998554533038564, 1.0001604977796945, 2.5004388585850137, 1.0000874736632916, 0.020202312219768787
0.38887710663452174, -0.5, -0.5, -0.0015090506789800443, 0, 0, 0.010101010101010102, 1.0000035127929023, 0.99978629887721604, 2.4994553296371671, 0.99989138752533435, 0.020201949236756313
0.39899435520079035, -0.5, -0.5, -7.992212222501899e-05, 0, 0, 0.010101010101010102, 1.001221951788235, 1.0004887817494295, 2.4981571499254729, 0.99963379533018282, 0.020177364435466416
0.40912049625553282, -0.5, -0.5, 0.0078600126678433548, 0, 0, 0.010101010101010102, 0.99976860381493415, 0.99848358396773007, 2.4967598127049859, 0.99935713472976428, 0.020206695954376831
0.41922914049150761, -0.5, -0.5, 0.020947310386794812, 0, 0, 0.010101010101010102, 0.98664406152073647, 0.98073097778256579, 2.4849684001716774, 0.99699893300773057, 0.020475489581199505
0.4295349640958982, -0.5, -0.5, 0.043886901626056421, 0, 0, 0.010101010101010102, 0.9583824276631624, 0.93864705511684599, 2.4484220680056419, 0.98965025271653018, 0.021079289038384269
0.44049290693318299, -0.5, -0.5, 0.1036138859754992, 0, 0, 0.010101010101010102, 0.91626595638196062, 0.87971642746867629, 2.4001089323794522, 0.97985220790601912, 0.022048205612474656
0.45189313381592466, -0.5, -0.5, 0.20484731989000948, 0, 0, 0.010101010101010102, 0.85533321675931062, 0.80137284354041305, 2.342069195062312, 0.96794268377855852, 0.023618888880010631
0.4639951361977025, -0.5, -0.5, 0.3238186790102916, 0, 0, 0.010101010101010102, 0.76900337181697165, 0.68308117230556664, 2.2204444882597061, 0.94247976680125434, 0.026270392227653885
0.47890376719510075, -0.5, -0.5, 0.47748663200601804, 0, 0, 0.010101010101010102, 0.65282785401313337, 0.53310177489309807, 2.0412719453538806, 0.90366138847481192, 0.030945401728544791
0.49769387832987766, -0.5, -0.5, 0.71263957404644374, 0, 0, 0.010101010101010102, 0.5153511706360423, 0.39050665142634738, 1.8941004921376108, 0.87048759057487846, 0.039200493475326802
0.51968797987828996, -0.5, -0.5, 1.0682734713446032, 0, 0, 0.010101010101010102, 0.36459739775139705, 0.26306578886249193, 1.8035043055361668, 0.84942571424097413, 0.055409117910915739
0.54596290053839169, -0.5, -0.5, 1.5927996998809191, 0, 0, 0.010101010101010102, 0.22937842274497683, 0.16015136472558689, 1.7451644083592908, 0.83558193260890057, 0.08807288828766964
