x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52255525046239815, -0.5, -0.5, -1.2163100369202164, 0, 0, 0.010101010101010102, 0.31777606550216991, 0.25406090709111989, 1.9983045900296814, 0.8941457783179968, 0.063573133395354017
-0.50420728372903878, -0.5, -0.5, -0.79092599101260319, 0, 0, 0.010101010101010102, 0.48811336558631252, 0.39812939537728964, 2.0387182652428999, 0.90313312654442968, 0.041387967686059818
-0.48778656339148646, -0.5, -0.5, -0.47974597371464489, 0, 0, 0.010101010101010102, 0.66456827690856635, 0.55876758024304873, 2.1016387281890649, 0.91695030005387845, 0.030398712824505871
-0.4728530813518525, -0.5, -0.5, -0.25388019256131644, 0, 0, 0.010101010101010102, 0.79810552229229792, 0.70665785178805807, 2.2132690728390689, 0.94096709459206762, 0.025312467634601106
-0.46029498795766194, -0.5, -0.5, -0.12666233594001064, 0, 0, 0.010101010101010102, 0.89634350122906459, 0.84681121663610326, 2.3616591488035734, 0.97197716930600464, 0.022538257012316407
-0.44971139305908775, -0.5, -0.5, -0.065818101230573509, 0, 0, 0.010101010101010102, 0.96246004342897995, 0.94697999500070973, 2.4596638439406489, 0.99192548364703481, 0.020989983262106104
-0.43953162280608699, -0.5, -0.5, -0.023310986878691865, 0, 0, 0.010101010101010102, 0.9945544795074992, 0.98891102337226133, 2.4857324655201545, 0.99715878577241512, 0.02031263306161387
-0.42927578649642489, -0.5, -0.5, 0.0013283311943919688, 0, 0, 0.010101010101010102, 0.99997744216893736, 0.99669680825796092, 2.4917629521670888, 0.99835829844969426, 0.020202475926059192
-0.41914583802109279, -0.5, -0.5, 0.0035644509117576926, 0, 0, 0.010101010101010102, 0.99990937587528139, 0.99965855361577705, 2.4993695800684854, 0.99987456963755605, 0.020203851158347375
-0.40908116631654667, -0.5, -0.5, 0.00025135528389474005, 0, 0, 0.010101010101010102, 1.0010888952900476, 1.0018649800823463, 2.5019415813417405, 1.0003875452225608, 0.020180046244711394
-0.39899685370277083, -0.5, -0.5, -0.00042847058759703464, 0, 0, 0.010101010101010102, 1.0010675899948303, 1.0013643718056144, 2.5007418563675912, 1.0001482216688626, 0.020180475728042033
-0.38889189557206449, -0.5, -0.5, 9.6068040384125096e-05, 0, 0, 0.010101010101010102, 1.0001028401642442, 1.0000221063436372, 2.4997977400466453, 0.99995963642600016, 0.020199942836581167
-0.37878688505966446, -0.5, -0.5, 0.00017042930811813405, 0, 0, 0.010101010101010102, 0.99969740033597287, 0.99962834036605597, 2.4998273306494037, 0.9999654589665754, 0.020208135176935361
-0.36868607126273018, -0.5, -0.5, -4.3481003629722822e-06, 0, 0, 0.010101010101010102, 0.99987157153175188, 0.99987830121191001, 2.5000170361808363, 1.0000033652666134, 0.02020461504978259
-0.35858594578296421, -0.5, -0.5, -5.3936278667984819e-05, 0, 0, 0.010101010101010102, 1.0000427857309924, 1.0000586207902558, 2.5000396185323965, 1.0000079171595482, 0.020201155880798953
-0.34848503576219969, -0.5, -0.5, -1.1759644999857453e-05, 0, 0, 0.010101010101010102, 1.0000447222641795, 1.0000457771382905, 2.5000025793740357, 1.0000005274133292, 0.020201116762339637
-0.33838384909422792, -0.5, -0.5, 1.1892606650792085e-05, 0, 0, 0.010101010101010102, 1.0000014452634765, 0.99999813971800644, 2.4999917119094959, 0.99999834722828784, 0.020201991004820452
-0.32828278661041133, -0.5, -0.5, 6.3126752073959541e-06, 0, 0, 0.010101010101010102, 0.9999897605120347, 0.99998898102684985, 2.4999980606891854, 0.99999961025334083, 0.020202227062481082
-0.31818180738359508, -0.5, -0.5, -1.2711102636146273e-06, 0, 0, 0.010101010101010102, 0.99999719389269948, 0.99999782799203962, 2.5000015942289107, 1.0000003170505094, 0.020202076891215653
-0.30808081557408179, -0.5, -0.5, -1.8741997639804769e-06, 0, 0, 0.010101010101010102, 1.000001719468484, 1.00000203211423, 2.5000007817403529, 1.000000156322592, 0.020201985465342881
-0.29797980221282105, -0.5, -0.5, -2.0121009706721569e-07, 0, 0, 0.010101010101010102, 1.0000010466292062, 1.0000009645508783, 2.4999997926686945, 0.99999995896087812, 0.020201999058017967
-0.28787878714447673, -0.5, -0.5, 3.8042878265023744e-07, 0, 0, 0.010101010101010102, 0.99999983963511463, 0.99999974713921147, 2.4999997681524277, 0.99999995375203987, 0.020202023441715376
-0.27777777662483744, -0.5, -0.5, 1.4587529154057293e-07, 0, 0, 0.010101010101010102, 0.99999971831936207, 0.99999971518242592, 2.4999999924881675, 0.99999999843153153, 0.020202025892539745
-0.2676767675539099, -0.5, -0.5, -4.7472030900698896e-08, 0, 0, 0.010101010101010102, 0.9999999718065542, 0.99999999233699444, 2.5000000515517402, 1.0000000102652202, 0.02020202077158478
-0.25757575780352798, -0.5, -0.5, -4.478713997767165e-08, 0, 0, 0.010101010101010102, 1.0000000597090519, 1.0000000656344636, 2.5000000147985451, 1.0000000029627056, 0.020202018995776803
-0.24747474756101276, -0.5, -0.5, -1.0486145696964585e-09, 0, 0, 0.010101010101010102, 1.0000000212450124, 1.0000000181515414, 2.4999999922122429, 0.99999999845326448, 0.020202019772828043
-0.23737373734604925, -0.5, -0.5, 9.5851036399968836e-09, 0, 0, 0.010101010101010102, 0.99999999120607441, 0.99999998907986887, 2.4999999946738019, 0.99999999893689717, 0.020202020379675268
-0.22727272724659905, -0.5, -0.5, 2.6893945907111862e-09, 0, 0, 0.010101010101010102, 0.99999999274614426, 0.99999999286972308, 2.5000000003180842, 1.0000000000617892, 0.020202020348562746
-0.21717171717082748, -0.5, -0.5, -1.4068198282371354e-09, 0, 0, 0.010101010101010102, 1.000000000175316, 1.0000000006729219, 2.5000000012487087, 1.000000000248803, 0.020202020198478467
-0.20707070707610253, -0.5, -0.5, -9.4962131317397775e-10, 0, 0, 0.010101010101010102, 1.0000000017411899, 1.0000000018464081, 2.5000000002622556, 1.000000000052609, 0.02020202016684465
-0.19696969697132075, -0.5, -0.5, 6.1871702699523369e-11, 0, 0, 0.010101010101010102, 1.0000000004271581, 1.0000000003478939, 2.4999999998006106, 0.99999999996036792, 0.020202020193390749
