x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.11616161616161619, -0.5, -0.5, -6.6047556746694338e-15, 0, 0, 0.010101010101010102, 1.0000000000000291, 1.0000000000000289, 2.5, 0.99999999999999989, 0.020202020202019617
-0.10606060606060608, -0.5, -0.5, -5.9013484203516194e-16, 0, 0, 0.010101010101010102, 1.0000000000000084, 1.0000000000000082, 2.5, 0.99999999999999989, 0.020202020202020034
-0.095959595959595967, -0.5, -0.5, 1.2138200600891764e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
-0.085858585858585856, -0.5, -0.5, 2.3010122453259405e-16, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
-0.075757575757575746, -0.5, -0.5, -6.5423304794476454e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -4.9737219551260017e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.05555555555555558, -0.5, -0.5, 2.8279032761313315e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.04545454545454547, -0.5, -0.5, 6.9201103181093571e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 4.2016325314808573e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -3.9108950453115362e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -3.1518147466935729e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.7837523952633933e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.3894289364879658e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -2.937357388571558e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -3.9145158468867056e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.5697963762217952e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 7.2440074772028602e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 4.3005390915062621e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -3.8832882222339086e-16, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.075757575757575801, -0.5, -0.5, -7.6963071332647371e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -5.7572748651812726e-16, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.095959595959595911, -0.5, -0.5, -1.9020800559598439e-16, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
0.10606060606060608, -0.5, -0.5, 1.9393399646600819e-15, 0, 0, 0.010101010101010102, 1.0000000000000078, 1.0000000000000075, 2.5, 0.99999999999999989, 0.020202020202020048
0.11616161616161613, -0.5, -0.5, 7.1559218186443743e-15, 0, 0, 0.010101010101010102, 1.0000000000000264, 1.0000000000000262, 2.5, 0.99999999999999989, 0.020202020202019669
0.1262626262626263, -0.5, -0.5, 5.067922904252148e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.13636363636363635, -0.5, -0.5, -2.8190333140735633e-14, 0, 0, 0.010101010101010102, 0.99999999999985367, 0.99999999999985345, 2.5, 0.99999999999999989, 0.02020202020202316
0.14646464646464652, -0.5, -0.5, -7.5296731219825791e-14, 0, 0, 0.010101010101010102, 0.99999999999973743, 0.99999999999973721, 2.5, 0.99999999999999989, 0.020202020202025509
0.15656565656565657, -0.5, -0.5, 1.6888102635380221e-14, 0, 0, 0.010101010101010102, 1.0000000000003237, 1.000000000000304, 2.4999999999999507, 0.99999999999999012, 0.020202020202013664
0.16666666666666821, -0.5, -0.5, 4.1968647658897512e-13, 0, 0, 0.010101010101010102, 1.0000000000018718, 1.0000000000019011, 2.5000000000000733, 1.0000000000000147, 0.02020202020198239
0.17676767676767724, -0.5, -0.5, 5.794261668198329e-13, 0, 0, 0.010101010101010102, 1.000000000001338, 1.0000000000015019, 2.5000000000004126, 1.0000000000000819, 0.020202020201993173
0.18686868686867902, -0.5, -0.5, -1.3121162101706175e-12, 0, 0, 0.010101010101010102, 0.9999999999926994, 0.99999999999280831, 2.5000000000002776, 1.0000000000000544, 0.02020202020216769
0.19696969696968392, -0.5, -0.5, -5.0913251564115015e-12, 0, 0, 0.010101010101010102, 0.99999999998185685, 0.99999999998114641, 2.4999999999982196, 0.99999999999964473, 0.020202020202386733
0.2070707070707298, -0.5, -0.5, -8.3241325489195921e-13, 0, 0, 0.010101010101010102, 1.0000000000078386, 1.0000000000060947, 2.4999999999956075, 0.99999999999912803, 0.020202020201861848
0.21717171717182573, -0.5, -0.5, 2.5814130184037478e-11, 0, 0, 0.010101010101010102, 1.0000000001016138, 1.0000000001026166, 2.5000000000024829, 1.0000000000005014, 0.020202020199967398
0.22727272727278253, -0.5, -0.5, 4.3751392010768024e-11, 0, 0, 0.010101010101010102, 1.0000000001183884, 1.0000000001295479, 2.5000000000280416, 1.0000000000055798, 0.02020202019962852
0.23737373737323669, -0.5, -0.5, -7.1494294081017766e-11, 0, 0, 0.010101010101010102, 0.99999999968529818, 0.99999999969822162, 2.5000000000326552, 1.0000000000064617, 0.020202020208377816
0.24747474747362158, -0.5, -0.5, -3.4333223993528821e-10, 0, 0, 0.010101010101010102, 0.99999999894555136, 0.99999999890596714, 2.499999999900802, 0.99999999998020783, 0.020202020223322195
0.25757575757663637, -0.5, -0.5, -1.371901409303351e-10, 0, 0, 0.010101010101010102, 0.99999999992865996, 0.9999999997928235, 2.499999999658181, 0.99999999993208177, 0.020202020203461415
0.26767676768436438, -0.5, -0.5, 1.6442145299877639e-09, 0, 0, 0.010101010101010102, 1.0000000049589266, 1.0000000049511484, 2.4999999999784537, 0.99999999999611089, 0.020202020101839867
0.27777777778549168, -0.5, -0.5, 3.2434185817264519e-09, 0, 0, 0.010101010101010102, 1.0000000076766373, 1.0000000084062033, 2.500000001832817, 1.0000000003647829, 0.020202020046936622
0.28787878784996301, -0.5, -0.5, -3.993125629646786e-09, 0, 0, 0.010101010101010102, 0.99999998771184906, 0.99999998895766729, 2.5000000031395682, 1.0000000006229091, 0.02020202045026568
0.29797979789010492, -0.5, -0.5, -2.3761548574912406e-08, 0, 0, 0.010101010101010102, 0.99999994623556532, 0.99999994429918559, 2.4999999951486065, 0.99999999903181003, 0.020202021288170457
0.30808080809075089, -0.5, -0.5, -1.4453436416906507e-08, 0, 0, 0.010101010101010102, 0.99999998136818435, 0.99999997135417551, 2.4999999748117627, 0.99999999499299541, 0.020202020578420528
0.31818181868938944, -0.5, -0.5, 1.0822556208197367e-07, 0, 0, 0.010101010101010102, 1.0000002226733806, 1.0000002167553825, 2.4999999850274404, 0.99999999704100162, 0.020202015703569071
0.32828282906505846, -0.5, -0.5, 2.4551229071296931e-07, 0, 0, 0.010101010101010102, 1.0000003844765843, 1.0000004295792888, 2.5000001133291092, 1.0000000225513432, 0.020202012434819467
0.3383838368914957, -0.5, -0.5, -2.1970214929391035e-07, 0, 0, 0.010101010101010102, 0.99999949038176106, 0.99999959727973842, 2.500000269111073, 1.0000000534490145, 0.020202030497343409
0.34848484173233552, -0.5, -0.5, -1.6983349581584929e-06, 0, 0, 0.010101010101010102, 0.99999763673644226, 0.9999975658165593, 2.4999998224099542, 0.99999996453997408, 0.020202067944831169
0.35858585563918932, -0.5, -0.5, -1.4071506036076785e-06, 0, 0, 0.010101010101010102, 0.99999948607075895, 0.99999878245090934, 2.4999982301163337, 0.99999964818983256, 0.020202030584434448
0.3686869008829467, -0.5, -0.5, 7.2646663782364449e-06, 0, 0, 0.010101010101010102, 1.000009956605538, 1.0000091834941263, 2.4999980519768337, 0.9999996134480682, 0.020201819060476668
0.37878794816750005, -0.5, -0.5, 1.9184389418118877e-05, 0, 0, 0.010101010101010102, 1.0000124700083883, 1.0000150593979, 2.5000065101487126, 1.000001294677773, 0.020201768285800222
0.38888882630849264, -0.5, -0.5, -1.0697152603510945e-05, 0, 0, 0.010101010101010102, 0.99996574383976355, 0.99997427170520381, 2.5000214636329003, 1.0000042640697, 0.020202712269368914
0.39898941459445103, -0.5, -0.5, -0.00012418493854456702, 0, 0, 0.010101010101010102, 0.99991209424519922, 0.99991198178137863, 2.4999997387788229, 0.99999994376314461, 0.020203796231977818
0.4090904514866095, -0.5, -0.5, -0.0001361131922233495, 0, 0, 0.010101010101010102, 1.0001035936111884, 1.0000565750190713, 2.4998816941884314, 0.99997649286280932, 0.020199927618572453
0.4191938297627319, -0.5, -0.5, 0.00048369581620115188, 0, 0, 0.010101010101010102, 1.0005718397302399, 1.0004954954938414, 2.4998079355517828, 0.99996184896990881, 0.020190474486536408
0.42929856823652862, -0.5, -0.5, 0.0015181128576062586, 0, 0, 0.010101010101010102, 0.99985906728657969, 0.99999407811089813, 2.5003399162859146, 1.0000675126482421, 0.020204867728853531
0.43939288167396334, -0.5, -0.5, -0.0002907921438815781, 0, 0, 0.010101010101010102, 0.99640097706460495, 0.99708341028211189, 2.5017242219916778, 1.0003423904752671, 0.02027499035733115
0.44946000927212948, -0.5, -0.5, -0.0096800168459746632, 0, 0, 0.010101010101010102, 0.99658915575656581, 0.99709211776789541, 2.5012699339431044, 1.0002523098737768, 0.020271161978161138
0.45954576844835365, -0.5, -0.5, -0.013531038581717501, 0, 0, 0.010101010101010102, 1.0217850520568363, 1.0194100534628086, 2.4941459200517255, 0.99883714276072277, 0.019771301372391262
0.46975635516865422, -0.5, -0.5, 0.018542429391574088, 0, 0, 0.010101010101010102, 1.0540507955389633, 1.0468209471464072, 2.4827273833998578, 0.996564544753196, 0.019166078416259238
0.48009641080924514, -0.5, -0.5, 0.087858663988162986, 0, 0, 0.010101010101010102, 0.99736940453532141, 0.98720006844498454, 2.4743252087043541, 0.99488885909056191, 0.020255303712100943
0.49049816929265161, -0.5, -0.5, 0.17487154917144246, 0, 0, 0.010101010101010102, 0.78004441505596844, 0.77061645262364631, 2.4695662766643891, 0.99393840699881342, 0.025898551174897783
0.50097675474511782, -0.5, -0.5, 0.28388253261466406, 0, 0, 0.010101010101010102, 0.53205896570985001, 0.52497049773598348, 2.4664540188258153, 0.99331630850359576, 0.037969513726862102
