x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50092059361643893, -0.5, -0.5, -0.27567488460797751, 0, 0, 0.010101010101010102, 0.53305994451662153, 0.52635955960191916, 2.4683428450299467, 0.99369529284584712, 0.037898214656401141
-0.4904635775026106, -0.5, -0.5, -0.16977026453847144, 0, 0, 0.010101010101010102, 0.78137594219079154, 0.77246714186505983, 2.4712845027334485, 0.99428294441846987, 0.025854417971173469
-0.48007903650506839, -0.5, -0.5, -0.085226921522579616, 0, 0, 0.010101010101010102, 0.99883298638403262, 0.98922840189263928, 2.4757809524224959, 0.99518048299379502, 0.020225623780363321
-0.46975269720731239, -0.5, -0.5, -0.017871024784818196, 0, 0, 0.010101010101010102, 1.0550600589697754, 1.0482377322766845, 2.4837127729534356, 0.99676161028605903, 0.019147744273199652
-0.45954845561875124, -0.5, -0.5, 0.013274501664713709, 0, 0, 0.010101010101010102, 1.0221173534475607, 1.0198802447963702, 2.4944863230616279, 0.99890505034710331, 0.019764873508780183
-0.4494619293490979, -0.5, -0.5, 0.0094662630955435253, 0, 0, 0.010101010101010102, 0.99649731172158296, 0.99697419754195182, 2.5012045289823059, 1.0002392524162089, 0.020273030307646791
-0.43939293935225443, -0.5, -0.5, 0.00028433849027956085, 0, 0, 0.010101010101010102, 0.99624689714117198, 0.99689154529916035, 2.5016294153792975, 1.0003234860301011, 0.020278126095039171
-0.42929826660960252, -0.5, -0.5, -0.0014911609078368043, 0, 0, 0.010101010101010102, 0.99980307956632997, 0.99993068476152025, 2.5003213703270086, 1.0000638131280473, 0.020205999176140705
-0.41919373336238563, -0.5, -0.5, -0.00047899606033840477, 0, 0, 0.010101010101010102, 1.0005882847833529, 1.0005160957269534, 2.499818344406235, 0.9999639260425125, 0.020190142648326467
-0.40909047841862256, -0.5, -0.5, 0.00013223341460419653, 0, 0, 0.010101010101010102, 1.0001248698845242, 1.0000803008549655, 2.4998878292676259, 0.99997771801929458, 0.020199497893050852
-0.3989894393382788, -0.5, -0.5, 0.00012289729955965634, 0, 0, 0.010101010101010102, 0.99991637247599685, 0.99991620205536036, 2.4999995909407366, 0.99999991478255157, 0.020203709788245473
-0.3888888284929905, -0.5, -0.5, 1.1281758582987832e-05, 0, 0, 0.010101010101010102, 0.99996230435497813, 0.99997037783277931, 2.5000203256736446, 1.0000040368829255, 0.020202781758909841
-0.37878794435731572, -0.5, -0.5, -1.882411586477664e-05, 0, 0, 0.010101010101010102, 1.0000102301251141, 1.0000127012022291, 2.5000062147131046, 1.0000012355251546, 0.020201813534940209
-0.36868689942471894, -0.5, -0.5, -7.3300278851390984e-06, 0, 0, 0.010101010101010102, 1.0000099396486175, 1.0000092144190111, 2.4999981721617432, 0.99999963738873532, 0.020201819403033904
-0.35858585591328007, -0.5, -0.5, 1.3101783920692563e-06, 0, 0, 0.010101010101010102, 0.99999997665210016, 0.99999930767885081, 2.4999983167467965, 0.99999966551331165, 0.020202020673694959
-0.3484848420714225, -0.5, -0.5, 1.6897722848116271e-06, 0, 0, 0.010101010101010102, 0.99999780845179453, 0.9999977386810428, 2.4999998251733597, 0.99999996511454714, 0.020202064475818352
-0.33838383693697632, -0.5, -0.5, 2.3976358917639733e-07, 0, 0, 0.010101010101010102, 0.99999944273992647, 0.99999954372628386, 2.5000002543019111, 1.0000000504932056, 0.020202031459805741
-0.32828282901652056, -0.5, -0.5, -2.3796885332583055e-07, 0, 0, 0.010101010101010102, 1.0000003319340163, 1.0000003751696527, 2.5000001086787722, 1.0000000216178109, 0.020202013496284726
-0.31818181866756179, -0.5, -0.5, -1.1055342180286692e-07, 0, 0, 0.010101010101010102, 1.0000002152887633, 1.0000002099153205, 2.4999999864006024, 0.99999999731327915, 0.020202015852753195
-0.30808080809346178, -0.5, -0.5, 1.2087891202740604e-08, 0, 0, 0.010101010101010102, 0.99999998993456651, 0.99999998041191807, 2.4999999760396894, 0.99999999523867578, 0.020202020405362297
-0.2979797978948428, -0.5, -0.5, 2.3557662801299706e-08, 0, 0, 0.010101010101010102, 0.99999995057646163, 0.99999994867909614, 2.4999999952433787, 0.99999999905131709, 0.020202021200475574
-0.28787878785079618, -0.5, -0.5, 4.4437864003801132e-09, 0, 0, 0.010101010101010102, 0.99999998735717455, 0.99999998852438821, 2.5000000029423215, 1.0000000005836067, 0.020202020457430823
-0.27777777778485685, -0.5, -0.5, -3.0605064739030484e-09, 0, 0, 0.010101010101010102, 1.0000000066700647, 1.0000000073703819, 2.5000000017600694, 1.0000000003501586, 0.020202020067271422
-0.26767676768403259, -0.5, -0.5, -1.6832166390335718e-09, 0, 0, 0.010101010101010102, 1.0000000047061377, 1.0000000047045321, 2.4999999999941589, 0.99999999999919709, 0.020202020106946716
-0.25757575757665996, -0.5, -0.5, 8.6418051365599384e-11, 0, 0, 0.010101010101010102, 1.0000000000520279, 0.99999999992331223, 2.4999999996759885, 0.99999999993564215, 0.020202020200969135
-0.24747474747368961, -0.5, -0.5, 3.3557328217534779e-10, 0, 0, 0.010101010101010102, 0.99999999903638792, 0.99999999899767911, 2.4999999999029345, 0.99999999998064559, 0.020202020221487114
-0.23737373737325163, -0.5, -0.5, 7.9612630761471314e-11, 0, 0, 0.010101010101010102, 0.99999999968948328, 0.99999999970133702, 2.5000000000299618, 1.0000000000059268, 0.020202020208293269
-0.22727272727277409, -0.5, -0.5, -3.9587351522003465e-11, 0, 0, 0.010101010101010102, 1.000000000101446, 1.000000000112139, 2.5000000000268812, 1.0000000000053464, 0.020202020199970791
-0.21717171717182057, -0.5, -0.5, -2.6166950445655296e-11, 0, 0, 0.010101010101010102, 1.0000000000953704, 1.0000000000964391, 2.5000000000026539, 1.0000000000005342, 0.02020202020009353
-0.20707070707072989, -0.5, -0.5, -1.3071590101894881e-13, 0, 0, 0.010101010101010102, 1.0000000000092402, 1.0000000000076021, 2.4999999999958726, 0.99999999999918099, 0.020202020201833534
-0.19696969696968489, -0.5, -0.5, 4.8574693238100016e-12, 0, 0, 0.010101010101010102, 0.9999999999835476, 0.99999999998285494, 2.4999999999982632, 0.99999999999965361, 0.020202020202352577
-0.18686868686867927, -0.5, -0.5, 1.4323875131196547e-12, 0, 0, 0.010101010101010102, 0.99999999999295652, 0.99999999999305078, 2.5000000000002407, 1.0000000000000471, 0.020202020202162496
-0.17676767676767707, -0.5, -0.5, -4.9403948094663513e-13, 0, 0, 0.010101010101010102, 1.0000000000010842, 1.000000000001241, 2.5000000000003948, 1.0000000000000784, 0.020202020201998301
-0.16666666666666816, -0.5, -0.5, -4.1585442199325408e-13, 0, 0, 0.010101010101010102, 1.0000000000017404, 1.0000000000017697, 2.5000000000000737, 1.0000000000000147, 0.020202020201985044
-0.15656565656565657, -0.5, -0.5, -3.2229440340754651e-14, 0, 0, 0.010101010101010102, 1.0000000000003313, 1.0000000000003129, 2.4999999999999543, 0.99999999999999079, 0.020202020202013511
-0.14646464646464646, -0.5, -0.5, 6.9006617477459575e-14, 0, 0, 0.010101010101010102, 0.99999999999976485, 0.99999999999976463, 2.5, 0.99999999999999989, 0.020202020202024953
-0.13636363636363635, -0.5, -0.5, 2.8201391612584185e-14, 0, 0, 0.010101010101010102, 0.99999999999986178, 0.99999999999986156, 2.5, 0.99999999999999989, 0.020202020202022997
-0.12626262626262624, -0.5, -0.5, -4.18933611759537e-15, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
-0.11616161616161619, -0.5, -0.5, -6.3646077991256781e-15, 0, 0, 0.010101010101010102, 1.0000000000000266, 1.0000000000000264, 2.5, 0.99999999999999989, 0.020202020202019666
-0.10606060606060608, -0.5, -0.5, -8.0635251080437575e-16, 0, 0, 0.010101010101010102, 1.0000000000000084, 1.0000000000000082, 2.5, 0.99999999999999989, 0.020202020202020034
-0.095959595959595967, -0.5, -0.5, 1.0946370112424497e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
-0.085858585858585856, -0.5, -0.5, 2.4033535578338037e-16, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
-0.075757575757575746, -0.5, -0.5, -6.1485074843992233e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -4.7956443503804729e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.05555555555555558, -0.5, -0.5, 2.7239161447256408e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 6.7102898758386623e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 4.077351737491451e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -3.7943996902823126e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -3.0590764296678527e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.7020052861814642e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.348641250759061e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -2.8504581507659778e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -3.7972476725489359e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.5250014792633838e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 7.0396110815606801e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 4.1932603223049063e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
