x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51128466222362146, -0.5, -0.5, -0.90858173418315391, 0, 0, 0.010101010101010102, 0.39889160743873481, 0.35007090687617937, 2.1935452387126091, 0.93680793426485998, 0.050645387933169299
-0.49695689222059641, -0.5, -0.5, -0.57740242665616004, 0, 0, 0.010101010101010102, 0.60000332319576466, 0.53275274555562535, 2.2193503042878437, 0.9422931203858097, 0.033669847184211073
-0.4835437317580551, -0.5, -0.5, -0.32390016107651481, 0, 0, 0.010101010101010102, 0.79511974181836309, 0.7187301019308493, 2.2594346397472096, 0.95075068922451089, 0.025407519320071351
-0.47085079317240031, -0.5, -0.5, -0.13022180652794868, 0, 0, 0.010101010101010102, 0.90649998538756571, 0.84575611036483866, 2.3321985943110217, 0.96591446829628658, 0.02228573693068844
-0.45949550066072981, -0.5, -0.5, -0.031253063947696252, 0, 0, 0.010101010101010102, 0.96192713115213535, 0.93564956406676847, 2.4315666103035087, 0.98624660834105227, 0.021001611814216638
-0.44934155749036514, -0.5, -0.5, -0.0094557116425310131, 0, 0, 0.010101010101010102, 0.99513547025536764, 0.99348019598453674, 2.4957954910487947, 0.99916797098232613, 0.020300773920596
-0.43940416745523192, -0.5, -0.5, -0.0041864622582644499, 0, 0, 0.010101010101010102, 1.00934398122053, 1.0117950501371351, 2.5060534603033604, 1.0012134528642442, 0.020015000414022675
-0.42930575089322748, -0.5, -0.5, 0.0022976377050107429, 0, 0, 0.010101010101010102, 1.0053562018936248, 1.0055019134528307, 2.5003542506212355, 1.0000724650027664, 0.020094390589095651
-0.41918411493682073, -0.5, -0.5, 0.0026617158595362202, 0, 0, 0.010101010101010102, 0.9996461918861812, 0.99939925577659061, 2.4993834131052166, 0.99987648061722489, 0.020209170370470823
-0.40908564914067996, -0.5, -0.5, 0.000428394157657367, 0, 0, 0.010101010101010102, 0.99891785194699445, 0.99901150427186536, 2.5002375120912448, 1.0000468757915011, 0.020223905461940011
-0.39899101601235809, -0.5, -0.5, -0.00048160423410254963, 0, 0, 0.010101010101010102, 0.99991716820803589, 1.0000302413397444, 2.5002837202954789, 1.0000565396509011, 0.020203693710174511
-0.3888904693887536, -0.5, -0.5, -0.00022520917134557781, 0, 0, 0.010101010101010102, 1.0002124824627632, 1.0002123829481568, 2.4999993742406037, 0.99999995025326582, 0.020197728538918033
