x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5286243048534337, -0.5, -0.5, -1.336055539581239, 0, 0, 0.010101010101010102, 0.28780956873030006, 0.22087350739832698, 1.9181673456482726, 0.87603044471996483, 0.070192316020427623
-0.50817366937325414, -0.5, -0.5, -0.87725215159612813, 0, 0, 0.010101010101010102, 0.44643276736731718, 0.35084732675283431, 1.9643495430347717, 0.88650472385473311, 0.045252099932436923
-0.49023208981993999, -0.5, -0.5, -0.54899660537326833, 0, 0, 0.010101010101010102, 0.61485949384694905, 0.50088033292167378, 2.0362320901439666, 0.90256616345727947, 0.03285631986524859
-0.47420955874269183, -0.5, -0.5, -0.31704376752607344, 0, 0, 0.010101010101010102, 0.75266330274976068, 0.65073419012461886, 2.1611693052181042, 0.92982547755628897, 0.02684071367398233
-0.46102351949949061, -0.5, -0.5, -0.18026539220306761, 0, 0, 0.010101010101010102, 0.86147190364102999, 0.80085701794864628, 2.3238881161945142, 0.96417736981044022, 0.023450585116747184
-0.45010600835974401, -0.5, -0.5, -0.10081266615294618, 0, 0, 0.010101010101010102, 0.93718240035429612, 0.91186736678853497, 2.432309860498393, 0.98640161528885495, 0.0215561241807176
-0.43967924527305186, -0.5, -0.5, -0.039568660341464446, 0, 0, 0.010101010101010102, 0.97823066682329174, 0.96548388888227077, 2.4673120434419009, 0.99346341554493689, 0.020651591579749065
-0.4292823063131162, -0.5, -0.5, -0.0048044033335490413, 0, 0, 0.010101010101010102, 0.99260184518679573, 0.98607702238652684, 2.4835144979230681, 0.99670785377043303, 0.020352591827207844
-0.41913424549238787, -0.5, -0.5, 0.00088226422395367777, 0, 0, 0.010101010101010102, 0.99889721533116616, 0.99813613972872928, 2.4980842568495922, 0.9996189694921086, 0.020224323275666149
-0.40908146373176285, -0.5, -0.5, -0.00049108237853765185, 0, 0, 0.010101010101010102, 1.002231320369023, 1.0031460337779774, 2.5022812092661089, 1.0004562343922501, 0.020157043380545914
-0.3989979956455913, -0.5, -0.5, -2.9947511822861379e-05, 0, 0, 0.010101010101010102, 1.0017130650844615, 1.0020125342953596, 2.5007465326091052, 1.0001494673687361, 0.020167472009878229
-0.38889045429695701, -0.5, -0.5, 0.00053267053301275205, 0, 0, 0.010101010101010102, 1.0000676640933692, 0.99995890392382669, 2.499727826775445, 0.99994562211608184, 0.020200653343126276
-0.37878590859727779, -0.5, -0.5, 0.00024087523262782435, 0, 0, 0.010101010101010102, 0.99958865445604816, 0.99954048197384193, 2.4998800706652946, 0.99997590355673238, 0.020210333632701794
-0.36868628152461452, -0.5, -0.5, -8.6676105852406452e-05, 0, 0, 0.010101010101010102, 0.99988110553472831, 0.9999099188111138, 2.5000724193732711, 1.0000144082474671, 0.020204422396017101
-0.35858629616944654, -0.5, -0.5, -9.2473263901856674e-05, 0, 0, 0.010101010101010102, 1.0000722850302128, 1.0000882131713544, 2.5000397829584782, 1.0000079634632211, 0.020200560003930005
-0.34848507101771503, -0.5, -0.5, -1.8750728931410129e-06, 0, 0, 0.010101010101010102, 1.0000424378068911, 1.0000369887528315, 2.4999862641636295, 0.99999727558487694, 0.020201162908969696
-0.33838376544203669, -0.5, -0.5, 2.3120807229821062e-05, 0, 0, 0.010101010101010102, 0.9999905098477051, 0.99998537234113594, 2.4999871338576845, 0.99999743121903795, 0.020202211924088057
-0.32828275505438004, -0.5, -0.5, 6.4659924900097316e-06, 0, 0, 0.010101010101010102, 0.99998806708693166, 0.99998849813420565, 2.5000011004246683, 1.0000002155261856, 0.02020226127384777
-0.31818181930331996, -0.5, -0.5, -3.8358392716720101e-06, 0, 0, 0.010101010101010102, 1.0000003080877256, 1.0000017368020577, 2.5000035831786542, 1.0000007143566907, 0.020202013978027667
-0.3080808260717609, -0.5, -0.5, -2.4156502042179998e-06, 0, 0, 0.010101010101010102, 1.000003140144444, 1.0000033740687821, 2.5000005823379317, 1.0000001169617949, 0.02020195676495791
-0.29797980210952496, -0.5, -0.5, 3.1242429420363043e-07, 0, 0, 0.010101010101010102, 1.0000005631100621, 1.0000002742091016, 2.4999992745296726, 0.99999985554959059, 0.020202008826065758
-0.28787878472698503, -0.5, -0.5, 6.2281058731440525e-07, 0, 0, 0.010101010101010102, 0.99999930152774619, 0.99999917449259945, 2.4999996822190762, 0.99999993648238017, 0.020202034312580643
-0.27777777605464327, -0.5, -0.5, 7.1585108583531516e-08, 0, 0, 0.010101010101010102, 0.99999968828828023, 0.99999972351375488, 2.5000000887515412, 1.0000000176127426, 0.020202026499228625
-0.26767676795766737, -0.5, -0.5, -1.2566960617252789e-07, 0, 0, 0.010101010101010102, 1.000000102572471, 1.0000001403605174, 2.5000000946721368, 1.0000000188940212, 0.020202018129849286
-0.25757575802906091, -0.5, -0.5, -4.5426863766665343e-08, 0, 0, 0.010101010101010102, 1.000000105341162, 1.0000001068916919, 2.5000000037658339, 1.0000000007752647, 0.020202018073916146
-0.24747474752545795, -0.5, -0.5, 1.8196037728904457e-08, 0, 0, 0.010101010101010102, 1.0000000020026369, 0.9999999939843961, 2.4999999798824892, 0.99999999599087952, 0.020202020161562893
-0.23737373728695738, -0.5, -0.5, 1.4780828568730439e-08, 0, 0, 0.010101010101010102, 0.99999997462026569, 0.99999997227197834, 2.4999999941377546, 0.99999999882585622, 0.020202020714742121
-0.2272727272400531, -0.5, -0.5, -6.006337887473471e-10, 0, 0, 0.010101010101010102, 0.99999999267954143, 0.9999999938498989, 2.5000000029444864, 1.0000000005851786, 0.020202020349908256
-0.21717171718243442, -0.5, -0.5, -3.5483578293037505e-09, 0, 0, 0.010101010101010102, 1.0000000040874613, 1.0000000048926405, 2.5000000020155322, 1.0000000004025895, 0.020202020119445229
-0.20707070708047648, -0.5, -0.5, -7.5502436315477321e-10, 0, 0, 0.010101010101010102, 1.000000002843846, 1.0000000027911378, 2.4999999998645883, 0.99999999997364586, 0.020202020144568768
-0.19696969696983144, -0.5, -0.5, 6.1920953498569574e-10, 0, 0, 0.010101010101010102, 0.9999999998207052, 0.99999999963281261, 2.4999999995287534, 0.9999999999060537, 0.02020202020564232
-0.18686868686660854, -0.5, -0.5, 3.3282292884394103e-10, 0, 0, 0.010101010101010102, 0.99999999929228789, 0.99999999925631722, 2.4999999999105187, 0.99999999998201461, 0.020202020216317416
-0.17676767676711982, -0.5, -0.5, -5.3177497212096166e-11, 0, 0, 0.010101010101010102, 0.99999999984749866, 0.99999999987902699, 2.5000000000792832, 1.0000000000157641, 0.020202020205101038
-0.16666666666697313, -0.5, -0.5, -8.9329958919525626e-11, 0, 0, 0.010101010101010102, 1.0000000001195799, 1.0000000001353833, 2.5000000000395297, 1.0000000000079017, 0.020202020199604449
-0.15656565656585533, -0.5, -0.5, -1.1967474895872288e-11, 0, 0, 0.010101010101010102, 1.0000000000672893, 1.0000000000645246, 2.4999999999929901, 0.99999999999861766, 0.020202020200660826
-0.14646464646463286, -0.5, -0.5, 1.6783477903503466e-11, 0, 0, 0.010101010101010102, 0.99999999999150224, 0.99999999998738831, 2.4999999999896843, 0.99999999999794298, 0.020202020202191875
-0.13636363636358981, -0.5, -0.5, 7.2414109772043015e-12, 0, 0, 0.010101010101010102, 0.99999999998258415, 0.99999999998212852, 2.4999999999988751, 0.99999999999977218, 0.02020202020237204
-0.12626262626261697, -0.5, -0.5, -1.7621167947578464e-12, 0, 0, 0.010101010101010102, 0.99999999999710698, 0.99999999999787459, 2.50000000000193, 1.0000000000003837, 0.02020202020207865
-0.11616161616162411, -0.5, -0.5, -2.0867698039711026e-12, 0, 0, 0.010101010101010102, 1.0000000000030598, 1.0000000000033686, 2.5000000000007727, 1.0000000000001543, 0.020202020201958389
-0.10606060606060946, -0.5, -0.5, -1.8605587787020973e-13, 0, 0, 0.010101010101010102, 1.0000000000014773, 1.0000000000013922, 2.4999999999997855, 0.99999999999995737, 0.02020202020199036
-0.095959595959594982, -0.5, -0.5, 3.8856763483824596e-13, 0, 0, 0.010101010101010102, 0.99999999999974709, 0.99999999999966172, 2.4999999999997864, 0.99999999999995726, 0.020202020202025314
-0.085858585858585246, -0.5, -0.5, 1.5188097511423861e-13, 0, 0, 0.010101010101010102, 0.99999999999961675, 0.99999999999962352, 2.5000000000000182, 1.0000000000000033, 0.020202020202027948
-0.075757575757575746, -0.5, -0.5, -3.117275161963231e-14, 0, 0, 0.010101010101010102, 0.99999999999994427, 0.99999999999994682, 2.5000000000000075, 1.0000000000000013, 0.020202020202021331
-0.065656565656565635, -0.5, -0.5, -4.2236209581855151e-14, 0, 0, 0.010101010101010102, 1.0000000000000628, 1.0000000000000626, 2.5, 0.99999999999999989, 0.020202020202018934
-0.05555555555555558, -0.5, -0.5, -5.6917555304332835e-15, 0, 0, 0.010101010101010102, 1.0000000000000318, 1.0000000000000315, 2.5, 0.99999999999999989, 0.020202020202019562
-0.04545454545454547, -0.5, -0.5, 9.0206460790635175e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.035353535353535359, -0.5, -0.5, 5.441998934818655e-15, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
-0.025252525252525249, -0.5, -0.5, -2.0824188727565211e-16, 0, 0, 0.010101010101010102, 0.99999999999999678, 0.99999999999999656, 2.5, 0.99999999999999989, 0.02020202020202027
-0.015151515151515138, -0.5, -0.5, -2.4427229770168711e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.0050505050505050275, -0.5, -0.5, -1.893674930406032e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.555912500898621e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -9.4442669830440329e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.025252525252525304, -0.5, -0.5, -2.2773811482468092e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.035353535353535359, -0.5, -0.5, -2.3797453591045542e-15, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
0.045454545454545414, -0.5, -0.5, -1.0297602614365983e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.05555555555555558, -0.5, -0.5, 9.988384728696995e-15, 0, 0, 0.010101010101010102, 1.0000000000000298, 1.0000000000000295, 2.5, 0.99999999999999989, 0.020202020202019604
0.065656565656565635, -0.5, -0.5, 3.7542633194930782e-14, 0, 0, 0.010101010101010102, 1.0000000000000611, 1.0000000000000608, 2.5, 0.99999999999999989, 0.020202020202018969
0.075757575757575801, -0.5, -0.5, 2.3666017062753562e-14, 0, 0, 0.010101010101010102, 0.99999999999994515, 0.99999999999994671, 2.5000000000000049, 1.0000000000000007, 0.02020202020202131
0.085858585858585218, -0.5, -0.5, -1.5278724743704956e-13, 0, 0, 0.010101010101010102, 0.99999999999961831, 0.99999999999962419, 2.5000000000000155, 1.0000000000000029, 0.020202020202027916
0.095959595959594954, -0.5, -0.5, -3.8365774203341723e-13, 0, 0, 0.010101010101010102, 0.99999999999974709, 0.99999999999965772, 2.4999999999997766, 0.99999999999995526, 0.020202020202025314
0.10606060606060949, -0.5, -0.5, 1.9003950379934439e-13, 0, 0, 0.010101010101010102, 1.0000000000014764, 1.000000000001392, 2.4999999999997873, 0.99999999999995781, 0.020202020201990377
0.1161616161616241, -0.5, -0.5, 2.0871376788422869e-12, 0, 0, 0.010101010101010102, 1.0000000000030593, 1.0000000000033706, 2.5000000000007789, 1.0000000000001557, 0.020202020201958399
0.126262626262617, -0.5, -0.5, 1.7612981644380542e-12, 0, 0, 0.010101010101010102, 0.99999999999710698, 0.9999999999978767, 2.5000000000019353, 1.0000000000003848, 0.02020202020207865
0.13636363636358978, -0.5, -0.5, -7.241851677414886e-12, 0, 0, 0.010101010101010102, 0.99999999998258327, 0.99999999998212796, 2.499999999998876, 0.99999999999977229, 0.020202020202372058
0.14646464646463289, -0.5, -0.5, -1.6784650480773113e-11, 0, 0, 0.010101010101010102, 0.99999999999150135, 0.99999999998738609, 2.4999999999896807, 0.99999999999794231, 0.020202020202191893
0.15656565656585539, -0.5, -0.5, 1.1966058701627288e-11, 0, 0, 0.010101010101010102, 1.0000000000672893, 1.0000000000645235, 2.4999999999929874, 0.99999999999861711, 0.020202020200660826
0.16666666666697308, -0.5, -0.5, 8.9328242075669897e-11, 0, 0, 0.010101010101010102, 1.0000000001195799, 1.0000000001353835, 2.5000000000395306, 1.0000000000079017, 0.020202020199604449
0.17676767676711991, -0.5, -0.5, 5.3176687691023463e-11, 0, 0, 0.010101010101010102, 0.99999999984749932, 0.99999999987902977, 2.5000000000792886, 1.0000000000157652, 0.020202020205101024
0.18686868686660851, -0.5, -0.5, -3.3282251317878014e-10, 0, 0, 0.010101010101010102, 0.99999999929228889, 0.99999999925631777, 2.4999999999105178, 0.99999999998201439, 0.020202020216317399
0.19696969696983141, -0.5, -0.5, -6.1920872858309473e-10, 0, 0, 0.010101010101010102, 0.99999999982070564, 0.99999999963281272, 2.4999999995287525, 0.99999999990605348, 0.020202020205642313
0.20707070708047651, -0.5, -0.5, 7.5502474017754539e-10, 0, 0, 0.010101010101010102, 1.000000002843846, 1.000000002791136, 2.4999999998645839, 0.99999999997364497, 0.020202020144568768
0.21717171718243439, -0.5, -0.5, 3.5483580565655663e-09, 0, 0, 0.010101010101010102, 1.0000000040874621, 1.0000000048926412, 2.5000000020155313, 1.0000000004025895, 0.020202020119445212
0.2272727272400531, -0.5, -0.5, 6.0063369671168499e-10, 0, 0, 0.010101010101010102, 0.99999999267954243, 0.99999999384990168, 2.5000000029444909, 1.0000000005851795, 0.020202020349908235
0.23737373728695732, -0.5, -0.5, -1.4780828517472359e-08, 0, 0, 0.010101010101010102, 0.99999997462026557, 0.99999997227198101, 2.4999999941377617, 0.99999999882585766, 0.020202020714742124
0.24747474752545795, -0.5, -0.5, -1.8196037830687423e-08, 0, 0, 0.010101010101010102, 1.0000000020026367, 0.99999999398439576, 2.4999999798824892, 0.99999999599087952, 0.020202020161562896
0.25757575802906091, -0.5, -0.5, 4.5426863965960079e-08, 0, 0, 0.010101010101010102, 1.0000001053411622, 1.0000001068916906, 2.5000000037658303, 1.0000000007752641, 0.020202018073916139
0.26767676795766732, -0.5, -0.5, 1.2566960907981702e-07, 0, 0, 0.010101010101010102, 1.0000001025724701, 1.0000001403605159, 2.500000094672135, 1.0000000188940208, 0.020202018129849304
0.27777777605464327, -0.5, -0.5, -7.1585107027499791e-08, 0, 0, 0.010101010101010102, 0.99999968828827779, 0.99999972351375266, 2.5000000887515421, 1.0000000176127428, 0.020202026499228677
0.28787878472698508, -0.5, -0.5, -6.2281058899985121e-07, 0, 0, 0.010101010101010102, 0.9999993015277453, 0.99999917449259956, 2.4999996822190789, 0.99999993648238072, 0.02020203431258066
0.29797980210952496, -0.5, -0.5, -3.124242952289367e-07, 0, 0, 0.010101010101010102, 1.0000005631100635, 1.0000002742091043, 2.4999992745296762, 0.99999985554959137, 0.02020200882606573
0.3080808260717609, -0.5, -0.5, 2.4156502042520319e-06, 0, 0, 0.010101010101010102, 1.0000031401444454, 1.0000033740687833, 2.5000005823379317, 1.0000001169617949, 0.020201956764957882
0.31818181930331996, -0.5, -0.5, 3.8358392719860908e-06, 0, 0, 0.010101010101010102, 1.0000003080877256, 1.0000017368020577, 2.5000035831786542, 1.0000007143566907, 0.020202013978027667
