x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52875809114141759, -0.5, -0.5, -1.3384649586226831, 0, 0, 0.010101010101010102, 0.2872222461964628, 0.2202362749275687, 1.9165446807544757, 0.87565975323951206, 0.070335847830539644
-0.50826152626891286, -0.5, -0.5, -0.87900768390649864, 0, 0, 0.010101010101010102, 0.44561406527865466, 0.3499352178161883, 1.9628426996947426, 0.88616456728998672, 0.045335239114113975
-0.49028709764385087, -0.5, -0.5, -0.55043872073390521, 0, 0, 0.010101010101010102, 0.61387685762306998, 0.49975378337890314, 2.034904707517875, 0.90227186376635315, 0.032908913165813722
-0.47424136468548389, -0.5, -0.5, -0.31839804028080543, 0, 0, 0.010101010101010102, 0.75173725028547778, 0.64960977878938631, 2.1600927989847674, 0.92959384903346809, 0.026873778297335057
-0.46104163393407288, -0.5, -0.5, -0.1814374521735212, 0, 0, 0.010101010101010102, 0.86071291673001937, 0.79986642050976331, 2.3230599688167608, 0.96400563427131059, 0.023471264122270619
-0.45011614880194101, -0.5, -0.5, -0.10160184018549974, 0, 0, 0.010101010101010102, 0.93658886741149328, 0.91104909618701635, 2.4316665293752089, 0.98627129907594857, 0.021569784678152043
-0.4396832321709111, -0.5, -0.5, -0.039969289127917793, 0, 0, 0.010101010101010102, 0.97782465443247668, 0.96490793643022132, 2.4668634278482529, 0.99337321965224956, 0.020660166534403175
-0.42928280042152028, -0.5, -0.5, -0.0049868400956196825, 0, 0, 0.010101010101010102, 0.99240797348148513, 0.98580192274857537, 2.4833062962975925, 0.99666614885656235, 0.020356567804618815
-0.41913416385273228, -0.5, -0.5, 0.00079432190332213526, 0, 0, 0.010101010101010102, 0.99885934413792232, 0.99808070836582086, 2.498040025076433, 0.99961016154209037, 0.020225090069569105
-0.40908151466745646, -0.5, -0.5, -0.00051548475141946861, 0, 0, 0.010101010101010102, 1.0022495644944165, 1.0031634711213644, 2.5022790331974982, 1.0004558237871024, 0.020156676458334095
-0.39899799791441404, -0.5, -0.5, -2.0267270971281103e-05, 0, 0, 0.010101010101010102, 1.0017249143596449, 1.0020229896197603, 2.5007429973474702, 1.0001487699293359, 0.020167233451445492
-0.38889040022702204, -0.5, -0.5, 0.00054337933595562115, 0, 0, 0.010101010101010102, 1.0000673925224777, 0.9999581675020871, 2.4997266673017169, 0.99994538967888791, 0.020200658828666028
-0.37878588439584099, -0.5, -0.5, 0.0002423940156873865, 0, 0, 0.010101010101010102, 0.99958760050989959, 0.99954031499531704, 2.4998823013682858, 0.99997634720869766, 0.02021035494209307
-0.36868629033435751, -0.5, -0.5, -8.8571367357476757e-05, 0, 0, 0.010101010101010102, 0.99988195275524883, 0.99991137166383792, 2.5000739373019387, 1.0000147110827022, 0.020204405276394919
-0.35858630547124676, -0.5, -0.5, -9.3199007038604007e-05, 0, 0, 0.010101010101010102, 1.0000728271931247, 1.0000886994705565, 2.5000396416806674, 1.000007935529305, 0.020200549052733115
-0.34848507118310146, -0.5, -0.5, -1.5798130795111706e-06, 0, 0, 0.010101010101010102, 1.000042154186179, 1.0000365226340013, 2.4999858068228682, 0.99999718433863893, 0.020201168638196394
-0.33838376311341328, -0.5, -0.5, 2.334125136509082e-05, 0, 0, 0.010101010101010102, 0.99999021060728799, 0.99998503756115764, 2.4999870451679818, 0.99999741344826898, 0.020202217969465561
-0.32828275441030652, -0.5, -0.5, 6.4321594818406623e-06, 0, 0, 0.010101010101010102, 0.99998807200211426, 0.99998853963331513, 2.5000011921718328, 1.000000233818362, 0.020202261174548781
-0.31818181969142367, -0.5, -0.5, -3.8961164581914498e-06, 0, 0, 0.010101010101010102, 1.000000405314512, 1.0000018522625429, 2.5000036287701382, 1.0000007234734605, 0.020202012013851564
-0.30808082631347072, -0.5, -0.5, -2.4175378370997763e-06, 0, 0, 0.010101010101010102, 1.0000031693765707, 1.000003399319088, 2.5000005723130099, 1.0000001149708877, 0.020201956174413623
-0.29797980207710695, -0.5, -0.5, 3.2811626876937974e-07, 0, 0, 0.010101010101010102, 1.0000005448040874, 1.0000002507479058, 2.4999992616270075, 0.99999985297197858, 0.020202009195883022
-0.28787878466440286, -0.5, -0.5, 6.2681922197809386e-07, 0, 0, 0.010101010101010102, 0.99999928814876893, 0.9999991608114267, 2.4999996814795145, 0.99999993633128148, 0.02020203458286339
-0.27777777604772402, -0.5, -0.5, 6.8388412427095084e-08, 0, 0, 0.010101010101010102, 0.99999968911839132, 0.99999972544741778, 2.5000000915179896, 1.0000000181645188, 0.020202026482458696
-0.2676767679703736, -0.5, -0.5, -1.2752739600561459e-07, 0, 0, 0.010101010101010102, 1.0000001062024937, 1.0000001443128443, 2.500000095475515, 1.0000000190551732, 0.02020201805651551
-0.25757575803357874, -0.5, -0.5, -4.5093501620196151e-08, 0, 0, 0.010101010101010102, 1.0000001061603476, 1.0000001075330558, 2.500000003318684, 1.0000000006863539, 0.020202018057366943
-0.24747474752359652, -0.5, -0.5, 1.8754168446456261e-08, 0, 0, 0.010101010101010102, 1.0000000013440706, 0.99999999321074173, 2.4999999795946901, 0.99999999593333555, 0.020202020174867261
-0.23737373728547406, -0.5, -0.5, 1.4850255629233184e-08, 0, 0, 0.010101010101010102, 0.99999997424257359, 0.99999997190809475, 2.4999999941729096, 0.99999999883276058, 0.020202020722372267
