x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.25757575754035067, -0.5, -0.5, -9.3725412166276664e-11, 0, 0, 0.010101010101010102, 0.99999998974983795, 0.99999999115743277, 2.500000003542866, 1.0000000007037975, 0.020202020409094187
-0.24747474748574297, -0.5, -0.5, -4.1126038927204686e-09, 0, 0, 0.010101010101010102, 1.0000000061571788, 1.0000000070469821, 2.5000000022286089, 1.0000000004449014, 0.020202020077632755
-0.23737373738380177, -0.5, -0.5, -1.0432064862787031e-09, 0, 0, 0.010101010101010102, 1.0000000040989732, 1.0000000040589943, 2.4999999998960702, 0.99999999998001055, 0.020202020119212665
-0.2272727272732622, -0.5, -0.5, 5.96763338133222e-10, 0, 0, 0.010101010101010102, 0.99999999982925458, 0.99999999964041886, 2.4999999995260125, 0.99999999990558208, 0.020202020205469608
-0.21717171716985503, -0.5, -0.5, 3.7969382841960843e-10, 0, 0, 0.010101010101010102, 0.99999999904589609, 0.99999999900251624, 2.4999999998918963, 0.99999999997831002, 0.020202020221295029
-0.20707070707009465, -0.5, -0.5, -2.4275866168471773e-11, 0, 0, 0.010101010101010102, 0.99999999975659615, 0.99999999978245424, 2.5000000000651412, 1.000000000012929, 0.020202020206937454
-0.19696969696990152, -0.5, -0.5, -8.7108200776721269e-11, 0, 0, 0.010101010101010102, 1.0000000001353411, 1.000000000151029, 2.5000000000392806, 1.0000000000078439, 0.02020202019928604
-0.18686868686886499, -0.5, -0.5, -1.8871485868892564e-11, 0, 0, 0.010101010101010102, 1.0000000000923672, 1.0000000000914888, 2.499999999997716, 0.9999999999995608, 0.0202020202001542
-0.17676767676768465, -0.5, -0.5, 1.3168397170218151e-11, 0, 0, 0.010101010101010102, 0.99999999999826472, 0.99999999999490075, 2.4999999999915534, 0.99999999999831801, 0.020202020202055259
-0.16666666666663371, -0.5, -0.5, 7.680676790925416e-12, 0, 0, 0.010101010101010102, 0.99999999997983113, 0.99999999997908517, 2.4999999999981442, 0.99999999999962697, 0.020202020202427656
-0.15656565656564589, -0.5, -0.5, -5.9797288432491213e-13, 0, 0, 0.010101010101010102, 0.99999999999443245, 0.99999999999489808, 2.5000000000011746, 1.0000000000002327, 0.02020202020213268
-0.14646464646465127, -0.5, -0.5, -1.7708481859372868e-12, 0, 0, 0.010101010101010102, 1.0000000000026066, 1.0000000000028966, 2.500000000000727, 1.000000000000145, 0.020202020201967544
-0.13636363636363985, -0.5, -0.5, -3.8025098708147562e-13, 0, 0, 0.010101010101010102, 1.0000000000019216, 1.0000000000019102, 2.4999999999999707, 0.99999999999999434, 0.020202020201981384
-0.12626262626262624, -0.5, -0.5, 2.4311598541553569e-13, 0, 0, 0.010101010101010102, 1.0000000000000158, 0.99999999999995559, 2.499999999999849, 0.9999999999999698, 0.020202020202019885
-0.11616161616161604, -0.5, -0.5, 1.47576481763979e-13, 0, 0, 0.010101010101010102, 0.9999999999996031, 0.99999999999960287, 2.5, 0.99999999999999989, 0.020202020202028222
-0.10606060606060608, -0.5, -0.5, 1.4315619002405347e-15, 0, 0, 0.010101010101010102, 0.99999999999986977, 0.99999999999986966, 2.5, 0.99999999999999989, 0.020202020202022834
-0.095959595959595967, -0.5, -0.5, -2.8235166678674487e-14, 0, 0, 0.010101010101010102, 1.000000000000034, 1.0000000000000338, 2.5, 0.99999999999999989, 0.020202020202019517
-0.085858585858585856, -0.5, -0.5, -1.0436395237596012e-14, 0, 0, 0.010101010101010102, 1.0000000000000346, 1.0000000000000344, 2.5, 0.99999999999999989, 0.020202020202019503
-0.075757575757575746, -0.5, -0.5, 2.5063818208364069e-16, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
-0.065656565656565635, -0.5, -0.5, 1.3025969625851538e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
-0.05555555555555558, -0.5, -0.5, 1.4355519377395827e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.04545454545454547, -0.5, -0.5, 1.8367439080096977e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 1.1389496117064688e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -1.3784234170755129e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.015151515151515138, -0.5, -0.5, -9.8450453518695461e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -8.8283586170689514e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -4.4716183880688882e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -9.4217407313467581e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.26667946964697e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 5.9379571572260092e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 2.6519623736592668e-15, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.05555555555555558, -0.5, -0.5, 9.80251166696195e-16, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.065656565656565635, -0.5, -0.5, -4.0136914625232454e-15, 0, 0, 0.010101010101010102, 0.99999999999999389, 0.99999999999999367, 2.5, 0.99999999999999989, 0.020202020202020329
0.075757575757575801, -0.5, -0.5, -4.8173047582225973e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.085858585858585856, -0.5, -0.5, 9.3030142183517182e-15, 0, 0, 0.010101010101010102, 1.0000000000000373, 1.0000000000000371, 2.5, 0.99999999999999989, 0.020202020202019451
0.095959595959595911, -0.5, -0.5, 3.1423588731096305e-14, 0, 0, 0.010101010101010102, 1.0000000000000351, 1.0000000000000349, 2.5, 0.99999999999999989, 0.020202020202019496
0.10606060606060608, -0.5, -0.5, 2.6184678124000025e-15, 0, 0, 0.010101010101010102, 0.99999999999986877, 0.99999999999986855, 2.5, 0.99999999999999989, 0.020202020202022854
0.11616161616161601, -0.5, -0.5, -1.4598099487033422e-13, 0, 0, 0.010101010101010102, 0.99999999999960121, 0.99999999999960099, 2.5, 0.99999999999999989, 0.02020202020202826
0.1262626262626263, -0.5, -0.5, -2.4445556464432979e-13, 0, 0, 0.010101010101010102, 1.0000000000000144, 0.99999999999995526, 2.4999999999998517, 0.99999999999997036, 0.020202020202019912
0.13636363636363982, -0.5, -0.5, 3.7742482551107315e-13, 0, 0, 0.010101010101010102, 1.0000000000019207, 1.0000000000019094, 2.4999999999999707, 0.99999999999999434, 0.020202020201981401
0.14646464646465132, -0.5, -0.5, 1.768823822968367e-12, 0, 0, 0.010101010101010102, 1.0000000000026064, 1.0000000000028957, 2.5000000000007252, 1.0000000000001446, 0.020202020201967551
0.15656565656564594, -0.5, -0.5, 5.9848305812916082e-13, 0, 0, 0.010101010101010102, 0.99999999999443301, 0.99999999999489786, 2.5000000000011728, 1.0000000000002323, 0.020202020202132669
0.16666666666663366, -0.5, -0.5, -7.6791599169290519e-12, 0, 0, 0.010101010101010102, 0.99999999997983147, 0.99999999997908584, 2.499999999998145, 0.99999999999962719, 0.020202020202427649
0.17676767676768473, -0.5, -0.5, -1.3168328681253628e-11, 0, 0, 0.010101010101010102, 0.99999999999826472, 0.99999999999490252, 2.4999999999915579, 0.9999999999983189, 0.020202020202055259
0.18686868686886499, -0.5, -0.5, 1.8869924952782544e-11, 0, 0, 0.010101010101010102, 1.0000000000923683, 1.0000000000914899, 2.499999999997716, 0.9999999999995608, 0.020202020200154176
0.19696969696990149, -0.5, -0.5, 8.7106882289734065e-11, 0, 0, 0.010101010101010102, 1.000000000135342, 1.0000000001510294, 2.5000000000392797, 1.0000000000078437, 0.020202020199286023
0.20707070707009467, -0.5, -0.5, 2.4276463188559891e-11, 0, 0, 0.010101010101010102, 0.9999999997565967, 0.9999999997824538, 2.5000000000651386, 1.0000000000129285, 0.02020202020693744
0.21717171716985501, -0.5, -0.5, -3.7969150559096e-10, 0, 0, 0.010101010101010102, 0.99999999904589698, 0.99999999900251701, 2.4999999998918963, 0.99999999997831002, 0.020202020221295011
0.2272727272732622, -0.5, -0.5, -5.967622874624788e-10, 0, 0, 0.010101010101010102, 0.99999999982925436, 0.99999999964041886, 2.4999999995260134, 0.99999999990558219, 0.020202020205469611
0.23737373738380171, -0.5, -0.5, 1.0432052184385491e-09, 0, 0, 0.010101010101010102, 1.0000000040989716, 1.0000000040589956, 2.4999999998960774, 0.99999999998001199, 0.020202020119212696
0.24747474748574302, -0.5, -0.5, 4.1126017759354811e-09, 0, 0, 0.010101010101010102, 1.0000000061571785, 1.0000000070469817, 2.5000000022286089, 1.0000000004449014, 0.020202020077632759
0.25757575754035067, -0.5, -0.5, 9.3724794003861927e-11, 0, 0, 0.010101010101010102, 0.9999999897498395, 0.99999999115743332, 2.5000000035428633, 1.0000000007037968, 0.020202020409094155
0.26767676757400599, -0.5, -0.5, -1.9438872820354465e-08, 0, 0, 0.010101010101010102, 0.9999999598746272, 0.9999999573581676, 2.4999999937179993, 0.99999999874177004, 0.020202021012633829
0.27777777781509227, -0.5, -0.5, -2.3812029876866981e-08, 0, 0, 0.010101010101010102, 0.99999999454505462, 0.9999999841793511, 2.4999999739822085, 0.99999999481714819, 0.020202020312221122
0.28787878843765147, -0.5, -0.5, 6.4833930029634011e-08, 0, 0, 0.010101010101010102, 1.0000001655111246, 1.0000001639541618, 2.4999999959401102, 0.99999999922151872, 0.020202016858361673
0.29797979854440543, -0.5, -0.5, 1.9215344099226624e-07, 0, 0, 0.010101010101010102, 1.000000217706881, 1.0000002662880891, 2.5000001217550611, 1.0000000242905984, 0.020202015803902355
0.30808080609972521, -0.5, -0.5, -8.522559076641695e-08, 0, 0, 0.010101010101010102, 0.99999955466832091, 0.999999626707334, 2.5000001812750936, 1.000000036019522, 0.020202029198623787
0.31818181283065722, -0.5, -0.5, -1.0374536861317534e-06, 0, 0, 0.010101010101010102, 0.99999862187462929, 0.99999848369347366, 2.4999996544932443, 0.9999999309093246, 0.020202048042975151
0.32828283080059401, -0.5, -0.5, -8.3455631363130609e-07, 0, 0, 0.010101010101010102, 1.0000004227250765, 0.99999990291780649, 2.4999986946638479, 0.9999997400964411, 0.020202011662123279
0.33838386696123274, -0.5, -0.5, 4.0474130160768642e-06, 0, 0, 0.010101010101010102, 1.0000060168170364, 1.0000059991742065, 2.4999999489753533, 0.99999999117863814, 0.020201898650892235
0.34848487272237294, -0.5, -0.5, 9.0264530983122568e-06, 0, 0, 0.010101010101010102, 1.0000035064403556, 1.0000058557630485, 2.5000058928215219, 1.0000011746565376, 0.020201949365089688
0.35858575761831019, -0.5, -0.5, -8.3366690837272904e-06, 0, 0, 0.010101010101010102, 0.99997768395163322, 0.99998056925918755, 2.5000072713474495, 1.0000014426849315, 0.02020247104134109
0.36868664144569835, -0.5, -0.5, -5.3536036046504855e-05, 0, 0, 0.010101010101010102, 0.99996798277635379, 0.99996112381616775, 2.4999828347714925, 0.99999657040421996, 0.020202667035328924
0.3787880651598185, -0.5, -0.5, -2.8720221523018346e-05, 0, 0, 0.010101010101010102, 1.0000769429866732, 1.0000579996208065, 2.4999523601812599, 0.99999052900094032, 0.020200465917840294
0.3888900245660874, -0.5, -0.5, 0.00020561025924236811, 0, 0, 0.010101010101010102, 1.0002115934601437, 1.0002223553335394, 2.5000266138874285, 1.0000053797838968, 0.020197746490953079
0.39899012524120986, -0.5, -0.5, 0.00038205896527881826, 0, 0, 0.010101010101010102, 0.99981601143071086, 0.99989834114461518, 2.500206722467385, 1.0000411715846593, 0.020205737826814389
0.40908649339659042, -0.5, -0.5, -0.00039383010717337045, 0, 0, 0.010101010101010102, 0.99879734429304312, 0.99880104215834797, 2.5000116278789504, 1.0000018511572459, 0.02022634553190503
0.41918894683814112, -0.5, -0.5, -0.0020331889943755437, 0, 0, 0.010101010101010102, 0.99959414554054082, 0.99932079325242207, 2.4993169607936299, 0.99986325901374729, 0.020210222610993537
0.42930968091170263, -0.5, -0.5, -0.0015008686577382808, 0, 0, 0.010101010101010102, 1.0051196543135665, 1.0054740347143833, 2.5008766722153455, 1.0001762721325536, 0.020099119657367472
0.43939730917150538, -0.5, -0.5, 0.0025498214413454279, 0, 0, 0.010101010101010102, 1.0091800491349829, 1.012044895817616, 2.507088953480904, 1.0014183873303073, 0.020018251668110495
0.44932938879194223, -0.5, -0.5, 0.0024733553755350306, 0, 0, 0.010101010101010102, 0.99776527633234835, 0.99738757980647741, 2.4990208329068464, 0.99981071085297257, 0.020247267249347591
0.45944494504393413, -0.5, -0.5, 0.01808943096803595, 0, 0, 0.010101010101010102, 0.97232646764078301, 0.95003036976419786, 2.4425449133633497, 0.98846817322081659, 0.020776992989852101
0.4706039858065218, -0.5, -0.5, 0.11035427699798771, 0, 0, 0.010101010101010102, 0.92786395582801628, 0.87407171139631723, 2.3547919864480771, 0.97058009477437435, 0.021772610171059106
0.48290974125808994, -0.5, -0.5, 0.29393739933848656, 0, 0, 0.010101010101010102, 0.82278007385394014, 0.75401613381734567, 2.2906832760509146, 0.95730083259918286, 0.024553365892045733
0.49581810460672393, -0.5, -0.5, 0.53231664454818872, 0, 0, 0.010101010101010102, 0.62415272689493762, 0.56319084342133241, 2.2553838679058593, 0.94990977437534163, 0.032367110374606711
0.50948883358499364, -0.5, -0.5, 0.84138919091497444, 0, 0, 0.010101010101010102, 0.41654417345877837, 0.37207562527857685, 2.2326351973446004, 0.9451159187491841, 0.048499106431552128
