x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.6111293972099715, -0.5, -0.5, -2.124936231828324, 0, 0, 0.010101010101010102, 0.13692188845042991, 0.07696853277159707, 1.4051548466464006, 0.74975636907789667, 0.1475441248338755
-0.56446643849313483, -0.5, -0.5, -1.4865610349698801, 0, 0, 0.010101010101010102, 0.23179304046819199, 0.13772430880132741, 1.4852516341407629, 0.77082378068478208, 0.087155421755608933
-0.5294983390456609, -0.5, -0.5, -1.099660819386644, 0, 0, 0.010101010101010102, 0.34644074293063559, 0.22288700372125037, 1.6082490671243175, 0.80209884760604688, 0.058313061076840651
-0.50268775195866566, -0.5, -0.5, -0.87068886328753414, 0, 0, 0.010101010101010102, 0.45646673198501797, 0.32369958874894905, 1.7726978117739471, 0.84210550871607115, 0.044257376904924733
-0.48201834240053087, -0.5, -0.5, -0.69580232510996087, 0, 0, 0.010101010101010102, 0.54717955050753497, 0.4239666309095908, 1.9368818494788291, 0.88023961261940842, 0.036920276321148832
-0.46482140360072266, -0.5, -0.5, -0.53532691475733174, 0, 0, 0.010101010101010102, 0.62205360833787282, 0.5112841458906503, 2.054645734721622, 0.90660321800144794, 0.032476333118619791
-0.44909961870838822, -0.5, -0.5, -0.40440742098255389, 0, 0, 0.010101010101010102, 0.69709080687316294, 0.59999786298767965, 2.1516260772246603, 0.92774831468476771, 0.028980471414674677
-0.43525314146886063, -0.5, -0.5, -0.30661674454813176, 0, 0, 0.010101010101010102, 0.77194071037156742, 0.69514958227910595, 2.2511422298518329, 0.94895836942837863, 0.026170429840778997
-0.42289803123963976, -0.5, -0.5, -0.2165027531554789, 0, 0, 0.010101010101010102, 0.83609186812803449, 0.77713628603665952, 2.3235569504375504, 0.96409891479155829, 0.024162440722275483
-0.41108045926846221, -0.5, -0.5, -0.13582695517541502, 0, 0, 0.010101010101010102, 0.88848475830643858, 0.84419968761279074, 2.3752568705914929, 0.97475978288894338, 0.022737610311433752
-0.39990895772935647, -0.5, -0.5, -0.082603144674108092, 0, 0, 0.010101010101010102, 0.93175828361572477, 0.90402218850711002, 2.4254831664093417, 0.9850038177765279, 0.02168161051772512
-0.38932639011706527, -0.5, -0.5, -0.048561177134207364, 0, 0, 0.010101010101010102, 0.96454612802221884, 0.94990973086773789, 2.4619935746194761, 0.9923838027886942, 0.02094458690476941
-0.37898541663383478, -0.5, -0.5, -0.023411426932902699, 0, 0, 0.010101010101010102, 0.98391174858139374, 0.9761228485019281, 2.4801612258911474, 0.99603400602488934, 0.020532349807945199
-0.36874288183743464, -0.5, -0.5, -0.0084379153257975667, 0, 0, 0.010101010101010102, 0.9930147536867544, 0.98908203807034711, 2.4900728768545091, 0.99801784560942619, 0.020344128953790865
-0.35858987215818022, -0.5, -0.5, -0.0028229030963573391, 0, 0, 0.010101010101010102, 0.99755913970193522, 0.99621837145395098, 2.496629314835952, 0.99932774959792714, 0.02025145116514741
-0.34848537657834733, -0.5, -0.5, -0.0011581457596397139, 0, 0, 0.010101010101010102, 0.99981752066407292, 0.99961924235012145, 2.4995003357712848, 0.99990083783230721, 0.020205707326075004
-0.33838613868489037, -0.5, -0.5, -0.0002712576941929882, 0, 0, 0.010101010101010102, 1.0003109878597194, 1.0002847500208885, 2.4999327190096601, 0.99998688507314026, 0.020195739572195198
-0.32828303667933872, -0.5, -0.5, 0.00013779553108057149, 0, 0, 0.010101010101010102, 1.0000694130055359, 1.0000221378942413, 2.4998812802216226, 0.9999763638056578, 0.020200618016410002
-0.31818094109283934, -0.5, -0.5, 9.9293444460047704e-05, 0, 0, 0.010101010101010102, 0.99993736996326965, 0.99992556274278599, 2.4999705658127551, 0.99999409600256317, 0.020203285534535306
-0.30808056089607622, -0.5, -0.5, -1.7302133675081334e-05, 0, 0, 0.010101010101010102, 0.99998502392774569, 0.99999979336621247, 2.5000370566859882, 1.0000073848025615, 0.020202322753465465
-0.29798002052880457, -0.5, -0.5, -2.988145057948877e-05, 0, 0, 0.010101010101010102, 1.0000211944827957, 1.0000283140322468, 2.5000177989599264, 1.000003559692944, 0.020201592039725273
-0.28787889988770782, -0.5, -0.5, 6.9931098830683866e-08, 0, 0, 0.010101010101010102, 1.0000070773533345, 1.0000040011600508, 2.4999922739452916, 0.99999846191306085, 0.020201877226197054
-0.2777777325840553, -0.5, -0.5, 8.4266161603596816e-06, 0, 0, 0.010101010101010102, 0.99999351548544269, 0.99999085209614724, 2.4999933357518036, 0.99999866829583006, 0.020202151203163769
-0.26767672634380013, -0.5, -0.5, 1.4005816792233246e-06, 0, 0, 0.010101010101010102, 0.99999642857874138, 0.99999682050788175, 2.5000009888872738, 1.0000001959652509, 0.0202020923522023
-0.25757576136261207, -0.5, -0.5, -2.085158040879901e-06, 0, 0, 0.010101010101010102, 1.0000014451683634, 1.0000022853038819, 2.5000021034506408, 1.000000420067064, 0.020201991006741922
