x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51331317091487372, -0.5, -0.5, -0.9763735904163644, 0, 0, 0.010101010101010102, 0.38088574117736379, 0.32802160931161201, 2.1525431630525369, 0.92801259417125803, 0.053039581212920496
-0.49824917000041047, -0.5, -0.5, -0.62343056488791171, 0, 0, 0.010101010101010102, 0.5752924883353816, 0.50210123646734384, 2.1814999145186635, 0.93422458875995518, 0.035116085489791608
-0.48427489688663167, -0.5, -0.5, -0.35554874523372093, 0, 0, 0.010101010101010102, 0.76663237150808938, 0.68288594524718704, 2.2265192994127894, 0.94380116782090084, 0.026351639916117258
-0.47115525138023012, -0.5, -0.5, -0.15274623221286876, 0, 0, 0.010101010101010102, 0.88398315163410723, 0.8162242273670709, 2.3080884415936915, 0.9609100750105084, 0.022853399597803758
-0.45957984245958744, -0.5, -0.5, -0.047182781283047141, 0, 0, 0.010101010101010102, 0.95015176602863982, 0.91946255160777457, 2.4191012860096737, 0.98371780694306366, 0.021261887757635625
-0.44937127845489322, -0.5, -0.5, -0.018232971392357116, 0, 0, 0.010101010101010102, 0.99116344025102177, 0.98769193242267372, 2.4911824707464532, 0.99824723515602864, 0.020382128094740708
-0.43941559755695092, -0.5, -0.5, -0.0065031762155282179, 0, 0, 0.010101010101010102, 1.0085894109142761, 1.0102431240505574, 2.5040702127762087, 1.0008194790686207, 0.020029974520263182
-0.42930003299041825, -0.5, -0.5, 0.0029667024662788414, 0, 0, 0.010101010101010102, 1.0052523052689204, 1.00504944044907, 2.4994831954998045, 0.99989909246932462, 0.020096467420301866
-0.41917771357772327, -0.5, -0.5, 0.0032635410398624545, 0, 0, 0.010101010101010102, 0.99974668483326568, 0.99953603240381972, 2.4994743244627746, 0.99989464154758723, 0.020207138976799335
-0.4090846940876548, -0.5, -0.5, 0.00045749225179053204, 0, 0, 0.010101010101010102, 0.99916761628637285, 0.99938073773423686, 2.5005370598431096, 1.0001066438107855, 0.020218850043504686
-0.39899214408738776, -0.5, -0.5, -0.00056053190586831045, 0, 0, 0.010101010101010102, 1.0000699477632162, 1.0002201787305829, 2.5003766910728062, 1.0000751074093293, 0.020200607214729924
-0.38889095774157795, -0.5, -0.5, -0.00022493258949546891, 0, 0, 0.010101010101010102, 1.0002019126064852, 1.0001874778068944, 2.4999634663754695, 0.99999278403115943, 0.0201979419829088
-0.37878786501530509, -0.5, -0.5, 6.7624709890391643e-05, 0, 0, 0.010101010101010102, 0.99998420603518245, 0.99994385471148339, 2.4998987851881664, 0.99997982381595252, 0.020202339277055979
-0.36868639291580518, -0.5, -0.5, 6.1307109553972855e-05, 0, 0, 0.010101010101010102, 0.99993374133155155, 0.99992682632082297, 2.4999827325375361, 0.99999654225955281, 0.020203358849675768
-0.35858573980763647, -0.5, -0.5, -1.4847523618605525e-06, 0, 0, 0.010101010101010102, 0.99999149736711357, 0.9999989067143612, 2.5000185975023674, 1.0000037046982613, 0.020202191973842057
-0.34848491975046575, -0.5, -0.5, -1.3049097200715999e-05, 0, 0, 0.010101010101010102, 1.0000175369019693, 1.0000209913148259, 2.5000086465771592, 1.0000017271746475, 0.020201665927385218
-0.33838388114032786, -0.5, -0.5, -2.1885115345772868e-06, 0, 0, 0.010101010101010102, 1.0000071476580334, 1.0000064581946679, 2.4999982630420226, 0.99999965527072177, 0.020201875805920307
-0.32828282414796711, -0.5, -0.5, 2.4264272595132635e-06, 0, 0, 0.010101010101010102, 0.99999731999109143, 0.99999642247130061, 2.4999977513705196, 0.99999955123880124, 0.020202074343759417
-0.3181818083849195, -0.5, -0.5, 9.8777566584357855e-07, 0, 0, 0.010101010101010102, 0.99999739065576931, 0.99999730858155356, 2.4999997967953695, 0.99999995896278415, 0.020202072916182614
-0.30808080652376518, -0.5, -0.5, -3.366778599680507e-07, 0, 0, 0.010101010101010102, 0.99999991184943804, 1.0000000756414262, 2.5000004109730605, 1.000000081895998, 0.020202021982839793
-0.29797979959709903, -0.5, -0.5, -3.0303460812182189e-07, 0, 0, 0.010101010101010102, 1.0000006063982068, 1.0000006635213108, 2.5000001426808116, 1.0000000285615342, 0.020202007951558808
