x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57414278192468982, -0.5, -0.5, -1.8738001992827475, 0, 0, 0.010101010101010102, 0.17585528657591873, 0.10981704051401917, 1.5609397044060911, 0.79023662406183792, 0.11487866299258943
-0.53882219071363469, -0.5, -0.5, -1.2857375187758826, 0, 0, 0.010101010101010102, 0.2885485694912292, 0.18834938707180007, 1.6316396707903484, 0.80792796891558361, 0.07001254671835852
-0.5108921874529383, -0.5, -0.5, -0.9107934427751232, 0, 0, 0.010101010101010102, 0.42009198028464728, 0.29257254617241935, 1.7409160971973114, 0.83453506676245193, 0.048089516463350843
-0.4883221304078349, -0.5, -0.5, -0.67947905751709825, 0, 0, 0.010101010101010102, 0.54559847658452765, 0.41502678324232595, 1.9015095819970471, 0.87217068972607492, 0.037027266513802989
-0.47080846728415704, -0.5, -0.5, -0.51294953361538953, 0, 0, 0.010101010101010102, 0.65111453727960333, 0.5412011589802378, 2.077770791343029, 0.91169728829971075, 0.03102683022011072
-0.4564954414471214, -0.5, -0.5, -0.36350330078994719, 0, 0, 0.010101010101010102, 0.73448572166342441, 0.64642281636378651, 2.2000419534960067, 0.93813785309134079, 0.027504986967299701
-0.44319135687149697, -0.5, -0.5, -0.23521614069917185, 0, 0, 0.010101010101010102, 0.80960986339831931, 0.73932764517611149, 2.2827891520903298, 0.95560976204528281, 0.024952784193145418
-0.43104585246379917, -0.5, -0.5, -0.15072293395939163, 0, 0, 0.010101010101010102, 0.87959759109419022, 0.83320883538483659, 2.3680067827435987, 0.97327354243976771, 0.02296734371099125
-0.42008762717685655, -0.5, -0.5, -0.092568335271835875, 0, 0, 0.010101010101010102, 0.93424063172141003, 0.90821858719456106, 2.430246673646518, 0.98597480430549189, 0.021624000836697105
-0.40949207319096925, -0.5, -0.5, -0.044399022152636837, 0, 0, 0.010101010101010102, 0.96768445115406154, 0.95227451453420342, 2.4601010849789056, 0.99200577261450362, 0.020876660958980227
-0.39908306100246083, -0.5, -0.5, -0.016078563102426106, 0, 0, 0.010101010101010102, 0.98512423412596384, 0.97718510663475167, 2.4798045798279471, 0.99596234293328068, 0.020507078703575019
-0.38888958726709277, -0.5, -0.5, -0.0060955443077456038, 0, 0, 0.010101010101010102, 0.99523388387748335, 0.99284739655028909, 2.4939854883514978, 0.99880032234994132, 0.020298766480208726
-0.3787910460378468, -0.5, -0.5, -0.0024964680179528085, 0, 0, 0.010101010101010102, 1.0001393790420026, 0.99988289865739299, 2.4993505760767558, 0.99987176945766343, 0.020199204856198132
-0.36869108480118518, -0.5, -0.5, -0.00023110186917041069, 0, 0, 0.010101010101010102, 1.0007810239521397, 1.0006911565706291, 2.4997716722006782, 0.99995510036815693, 0.020186254253943891
-0.35858427401182319, -0.5, -0.5, 0.00049849374334075692, 0, 0, 0.010101010101010102, 1.000087322509259, 0.99998805657495893, 2.4997510266538168, 0.999950370134985, 0.020200256264955474
-0.34848258402358961, -0.5, -0.5, 0.00019694123217471138, 0, 0, 0.010101010101010102, 0.99987743752641345, 0.99988891633890686, 2.5000291507881771, 1.0000057400932945, 0.020204496515090663
-0.33838376366409417, -0.5, -0.5, -7.4196159385776881e-05, 0, 0, 0.010101010101010102, 1.0000117346911082, 1.0000559311414234, 2.5001107882250744, 1.0000220977216903, 0.020201783140335217
-0.32828345684196386, -0.5, -0.5, -5.7430256352479159e-05, 0, 0, 0.010101010101010102, 1.0000516319464596, 1.0000603250567843, 2.5000216896125931, 1.0000043463213075, 0.020200977186247693
-0.31818195976708658, -0.5, -0.5, 1.1829498100655538e-05, 0, 0, 0.010101010101010102, 1.000001305861788, 0.9999908862671234, 2.4999738759658507, 0.99999479019589999, 0.020201993821008429
-0.3080806636964849, -0.5, -0.5, 1.7095935018074232e-05, 0, 0, 0.010101010101010102, 0.9999810491844785, 0.99997659019828811, 2.4999888541861384, 0.99999777046216787, 0.02020240305403357
-0.29797973034166841, -0.5, -0.5, -6.1144678041389657e-07, 0, 0, 0.010101010101010102, 0.99999529862625447, 0.99999722482370856, 2.5000048360668563, 1.0000009631027913, 0.020202115179714115
-0.28787881065653304, -0.5, -0.5, -4.725988566787658e-06, 0, 0, 0.010101010101010102, 1.0000050298136001, 1.0000066127669842, 2.5000039599631938, 1.0000007914723978, 0.020201918590135332
-0.27777779890849036, -0.5, -0.5, -5.7849676585352288e-07, 0, 0, 0.010101010101010102, 1.0000027251797659, 1.0000025659602998, 2.499999596722728, 0.99999992039048069, 0.020201965148033553
-0.26767676595402279, -0.5, -0.5, 1.2424553907470773e-06, 0, 0, 0.010101010101010102, 0.99999923395943502, 0.99999881150212044, 2.4999989422630797, 0.99999978877115858, 0.020202035677599029
-0.25757575196450888, -0.5, -0.5, 4.2190865397945128e-07, 0, 0, 0.010101010101010102, 0.99999905351318197, 0.99999901344261855, 2.4999999010201543, 0.99999997996469914, 0.02020203932298412
-0.24747474681491385, -0.5, -0.5, -2.4911505469695454e-07, 0, 0, 0.010101010101010102, 0.99999997923935302, 1.0000000772819517, 2.5000002458135673, 1.0000000490212992, 0.020202020621427223
-0.23737373864697559, -0.5, -0.5, -1.7078359177541626e-07, 0, 0, 0.010101010101010102, 1.0000002459690032, 1.0000002752942141, 2.5000000731432208, 1.0000000146626018, 0.020202015232950656
-0.22727272770000004, -0.5, -0.5, 2.5955435884687151e-08, 0, 0, 0.010101010101010102, 1.0000000626896701, 1.0000000440262644, 2.4999999531112844, 0.9999999906682977, 0.0202020189355623
