x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52170985278637472, -0.5, -0.5, -1.1977451175212497, 0, 0, 0.010101010101010102, 0.32254363470277786, 0.25945985644104236, 2.0106032548115929, 0.89689344282067018, 0.062633448713493453
-0.50365792464610226, -0.5, -0.5, -0.77770535718150113, 0, 0, 0.010101010101010102, 0.4947281578063516, 0.40578226979183107, 2.0501222967531696, 0.90565589623972831, 0.040834587405731933
-0.48745408913831456, -0.5, -0.5, -0.46944121166136399, 0, 0, 0.010101010101010102, 0.67240115114666887, 0.56804667398890307, 2.1116490128765975, 0.91913178834340237, 0.030044594908216624
-0.47267830992144438, -0.5, -0.5, -0.24483466442355722, 0, 0, 0.010101010101010102, 0.80502823094450093, 0.71530454831331702, 2.2210851314647186, 0.94262713614256277, 0.025094797207693132
-0.46020876271920591, -0.5, -0.5, -0.11918210635030234, 0, 0, 0.010101010101010102, 0.9012513813024976, 0.85334912707637234, 2.3669359349946038, 0.97306175304903963, 0.022415522040947156
-0.44966685780040044, -0.5, -0.5, -0.061109663408661433, 0, 0, 0.010101010101010102, 0.96566256651516991, 0.95146882989067516, 2.4631326960192723, 0.99262357243380694, 0.020920372087036725
-0.4395159456293426, -0.5, -0.5, -0.021359808527143965, 0, 0, 0.010101010101010102, 0.99645025219454864, 0.99167974176496765, 2.4879541896063753, 0.99760337566366164, 0.02027398774552764
-0.42927689112751444, -0.5, -0.5, 0.0018504250962635715, 0, 0, 0.010101010101010102, 1.000772013542321, 0.99787054213710991, 2.4927189039740298, 0.9985493312010425, 0.020186436000056963
-0.41914839359158734, -0.5, -0.5, 0.0037417683849980516, 0, 0, 0.010101010101010102, 0.9999566934765014, 0.9997382166151505, 2.499451244145821, 0.9998907508706969, 0.02020289511917242
-0.40908136086795593, -0.5, -0.5, 0.00030668593572992769, 0, 0, 0.010101010101010102, 1.000898645500975, 1.0016336763708706, 2.5018397132204395, 1.00036711807754, 0.020183882047226254
-0.39899653979827798, -0.5, -0.5, -0.00047050746386114773, 0, 0, 0.010101010101010102, 1.0009683259894018, 1.0012565183205751, 2.500720605029497, 1.000143946408222, 0.020182476985025101
-0.38889194646565334, -0.5, -0.5, 4.650321729242491e-05, 0, 0, 0.010101010101010102, 1.0001110852509907, 1.0000354666276932, 2.4998105089384186, 0.99996219417330134, 0.020199776304799428
-0.37878700117199987, -0.5, -0.5, 0.00016065587953453781, 0, 0, 0.010101010101010102, 0.99972041064471717, 0.99965134271473055, 2.4998272552840373, 0.99996545578032592, 0.020207670051461658
-0.36868607150302257, -0.5, -0.5, 5.6273227075252424e-06, 0, 0, 0.010101010101010102, 0.99987423148723009, 0.99987874313954239, 2.5000114685806478, 1.0000022561073587, 0.02020456129964603
-0.35858590988822148, -0.5, -0.5, -4.8233587541979774e-05, 0, 0, 0.010101010101010102, 1.0000380639708732, 1.0000534873750972, 2.5000385972943655, 1.0000077113788524, 0.020201251262180558
-0.34848502725633212, -0.5, -0.5, -1.2575794711433771e-05, 0, 0, 0.010101010101010102, 1.0000434925067379, 1.0000451456593629, 2.5000040829537671, 1.0000008265400226, 0.020201141603732892
-0.33838385689283962, -0.5, -0.5, 1.028181366105904e-05, 0, 0, 0.010101010101010102, 1.000002523177127, 0.99999948652793058, 2.4999923846087402, 0.99999848167808014, 0.020201969228873524
-0.32828279095430385, -0.5, -0.5, 6.0752327729327185e-06, 0, 0, 0.010101010101010102, 0.9999902666226721, 0.99998939235462958, 2.4999978219525851, 0.99999956286162839, 0.020202216837819545
-0.31818180659589851, -0.5, -0.5, -9.6071145047654094e-07, 0, 0, 0.010101010101010102, 0.9999969737331873, 0.99999751075041687, 2.5000013509433745, 1.0000002685093914, 0.020202081338908506
-0.3080808143036417, -0.5, -0.5, -1.7452909431509791e-06, 0, 0, 0.010101010101010102, 1.0000015209896627, 1.0000018306221057, 2.5000007744670354, 1.000000154815974, 0.020201989475003047
-0.29797980205826924, -0.5, -0.5, -2.4196294785859302e-07, 0, 0, 0.010101010101010102, 1.0000010598185565, 1.0000010004968469, 2.499999849754428, 0.9999999703391762, 0.020201998791567005
-0.28787878739807266, -0.5, -0.5, 3.4138614898546615e-07, 0, 0, 0.010101010101010102, 0.99999989884804941, 0.99999981325094478, 2.4999997853856724, 0.99999995720144241, 0.02020202224549416
-0.27777777672720522, -0.5, -0.5, 1.4628163967614654e-07, 0, 0, 0.010101010101010102, 0.99999973133289854, 0.99999972478292065, 2.4999999839077796, 0.99999999672501017, 0.020202025629639873
-0.26767676752371078, -0.5, -0.5, -3.8269570742177144e-08, 0, 0, 0.010101010101010102, 0.99999995983385648, 0.99999997788246642, 2.5000000453392914, 1.0000000090243053, 0.020202021013457479
-0.25757575777283814, -0.5, -0.5, -4.2691542250926763e-08, 0, 0, 0.010101010101010102, 1.000000052876062, 1.0000000589122857, 2.500000015084892, 1.0000000030181115, 0.020202019133816987
-0.24747474755972307, -0.5, -0.5, -2.7085126561292803e-09, 0, 0, 0.010101010101010102, 1.000000022284335, 1.0000000197722501, 2.4999999936697881, 0.99999999874395751, 0.020202019751831626
-0.23737373735246325, -0.5, -0.5, 8.6754445520073723e-09, 0, 0, 0.010101010101010102, 0.99999999320313648, 0.99999999120414729, 2.49999999499064, 0.99999999900050529, 0.020202020339330579
-0.2272727272485375, -0.5, -0.5, 2.848807063833499e-09, 0, 0, 0.010101010101010102, 0.99999999307388787, 0.99999999310280063, 2.5000000000801514, 1.0000000000144564, 0.020202020341941664
-0.21717171716992703, -0.5, -0.5, -1.1509811527970538e-09, 0, 0, 0.010101010101010102, 0.99999999979103138, 1.0000000002362597, 2.5000000011177228, 1.0000000002226141, 0.020202020206241792
-0.20707070707544722, -0.5, -0.5, -9.1894723511633303e-10, 0, 0, 0.010101010101010102, 1.0000000015524066, 1.0000000016647217, 2.5000000002802851, 1.0000000000561573, 0.020202020170658454
-0.19696969697134686, -0.5, -0.5, 1.0501741928401031e-11, 0, 0, 0.010101010101010102, 1.0000000004627607, 1.0000000003967529, 2.4999999998338382, 0.99999999996699607, 0.020202020192671501
-0.18686868686811836, -0.5, -0.5, 2.0211204894482018e-10, 0, 0, 0.010101010101010102, 0.99999999976822385, 0.9999999997264295, 2.4999999998953255, 0.99999999997910283, 0.020202020206702552
-0.17676767676717381, -0.5, -0.5, 5.0793360057920079e-11, 0, 0, 0.010101010101010102, 0.99999999983083843, 0.99999999983368026, 2.5000000000073039, 1.0000000000014209, 0.020202020205437609
-0.16666666666665184, -0.5, -0.5, -3.0387003657691331e-11, 0, 0, 0.010101010101010102, 1.0000000000060529, 1.0000000000156906, 2.5000000000241878, 1.0000000000048188, 0.020202020201897923
-0.1565656565657586, -0.5, -0.5, -1.9060958988578521e-11, 0, 0, 0.010101010101010102, 1.0000000000399356, 1.0000000000419333, 2.5000000000049769, 1.0000000000009988, 0.020202020201213422
-0.14646464646467819, -0.5, -0.5, 1.510225610109421e-12, 0, 0, 0.010101010101010102, 1.0000000000097988, 1.0000000000083193, 2.4999999999962763, 0.99999999999926015, 0.020202020201822248
-0.1363636363636235, -0.5, -0.5, 4.5399662886557118e-12, 0, 0, 0.010101010101010102, 0.99999999999380584, 0.99999999999299871, 2.4999999999979803, 0.99999999999959643, 0.02020202020214534
-0.12626262626261595, -0.5, -0.5, 8.7876730434612877e-13, 0, 0, 0.010101010101010102, 0.99999999999605871, 0.99999999999614797, 2.5000000000002287, 1.0000000000000446, 0.020202020202099824
