x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.63329939511070277, -0.5, -0.5, -2.240722936027518, 0, 0, 0.010101010101010102, 0.12152038009841939, 0.064979349240021189, 1.3366426657993831, 0.73124535297209148, 0.16624388588694819
-0.58004509607809873, -0.5, -0.5, -1.5810184423075215, 0, 0, 0.010101010101010102, 0.20877291837047424, 0.1186244250565885, 1.4203468849876155, 0.75378931879762678, 0.096765520929161283
-0.54112618637945942, -0.5, -0.5, -1.1896341753063582, 0, 0, 0.010101010101010102, 0.31570238790041394, 0.19554671301231752, 1.5483668265835995, 0.78702101077593289, 0.063990710796881234
-0.51199210031100761, -0.5, -0.5, -0.96066464343257385, 0, 0, 0.010101010101010102, 0.41818163092484495, 0.28649727978237471, 1.71261620433913, 0.82770918658965031, 0.048309200376261588
-0.48953011884069231, -0.5, -0.5, -0.78246535651414229, 0, 0, 0.010101010101010102, 0.502431306888942, 0.37597109809374701, 1.8706044083214783, 0.86504536606445936, 0.040208521891502438
-0.47069558520469573, -0.5, -0.5, -0.62056275959194263, 0, 0, 0.010101010101010102, 0.57323531011102669, 0.45556266158051156, 1.9866471226286957, 0.89147176726527366, 0.035242107116722085
-0.45365807235781375, -0.5, -0.5, -0.49233566319492778, 0, 0, 0.010101010101010102, 0.64502040957344575, 0.53853221537385199, 2.0871165714798212, 0.9137325913446116, 0.031319970503537818
-0.43880013098772014, -0.5, -0.5, -0.39111569241455457, 0, 0, 0.010101010101010102, 0.71619049795376577, 0.62629515343669373, 2.18604627874068, 0.93513701573545771, 0.028207607137681352
-0.42547785510509345, -0.5, -0.5, -0.29160678923629019, 0, 0, 0.010101010101010102, 0.77933523705502128, 0.70405839613057031, 2.2583629684242146, 0.95047825269320818, 0.025922118289377356
-0.41279467301243083, -0.5, -0.5, -0.20287096426259393, 0, 0, 0.010101010101010102, 0.83655822068329244, 0.77597759423835411, 2.3188173787279194, 0.96311135927735703, 0.024148970989155298
-0.40103045011869592, -0.5, -0.5, -0.13992826000320083, 0, 0, 0.010101010101010102, 0.88884785521113963, 0.84669464524612581, 2.3813206991676408, 0.97599971799953567, 0.022728321932240423
