x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5982935669293008, -0.5, -0.5, -2.0477217896317983, 0, 0, 0.010101010101010102, 0.14805696176352134, 0.08600505057964454, 1.4520292492610958, 0.76216247278183724, 0.13644762097906044
-0.55551212250261572, -0.5, -0.5, -1.4242101259008726, 0, 0, 0.010101010101010102, 0.24820966291240593, 0.15186839846216538, 1.5294501441316719, 0.78221180175967941, 0.081390949751821581
-0.52291362292809662, -0.5, -0.5, -1.0406236353710954, 0, 0, 0.010101010101010102, 0.36803093495257644, 0.24272126877910447, 1.6486119128258878, 0.81210419584874138, 0.054892179660449972
-0.49751220891951281, -0.5, -0.5, -0.81126687061025882, 0, 0, 0.010101010101010102, 0.48301908013878048, 0.35023178131002097, 1.812554453578979, 0.85152153007174092, 0.041824476573918745
-0.47791126500333297, -0.5, -0.5, -0.63875739725236547, 0, 0, 0.010101010101010102, 0.57826546759049013, 0.45821789520410561, 1.9808167603931031, 0.89016885234875598, 0.034935546620478215
-0.46169570898501211, -0.5, -0.5, -0.48029381798712523, 0, 0, 0.010101010101010102, 0.65589759983160667, 0.5509986688515921, 2.0999794595961601, 0.91655230510979313, 0.030800570404902861
-0.44678223534800832, -0.5, -0.5, -0.34850758496979417, 0, 0, 0.010101010101010102, 0.73217147784005399, 0.64248430630234932, 2.1935883426967497, 0.93675249514372017, 0.027591924587963015
-0.43352818452400976, -0.5, -0.5, -0.25383284753388446, 0, 0, 0.010101010101010102, 0.80776349619880261, 0.74034607233042338, 2.2911832787909097, 0.95735999744910172, 0.02500982069267486
-0.42170239301048285, -0.5, -0.5, -0.1722596213378397, 0, 0, 0.010101010101010102, 0.87088394408601366, 0.82292584124523327, 2.362176166954852, 0.9720759717140639, 0.023197143935432266
-0.41035685186495457, -0.5, -0.5, -0.099957957246583656, 0, 0, 0.010101010101010102, 0.91830744090232641, 0.88427214232592344, 2.4072180794232452, 0.98129349528465426, 0.021999190360659338
-0.39949032229908038, -0.5, -0.5, -0.054252641869850772, 0, 0, 0.010101010101010102, 0.95369482649567927, 0.93378842982134092, 2.4477352799552392, 0.98950850380476008, 0.021182897967740762
-0.38908876864678654, -0.5, -0.5, -0.029404301354823227, 0, 0, 0.010101010101010102, 0.97900025134658053, 0.9700088391325733, 2.4769877882404123, 0.99539726753644941, 0.020635357523384731
-0.37887517299855339, -0.5, -0.5, -0.013032767988207513, 0, 0, 0.010101010101010102, 0.99270597070637301, 0.988745129458381, 2.4899930638227654, 0.99800303405524349, 0.020350457031748474
-0.36870764831159064, -0.5, -0.5, -0.0034882172099566628, 0, 0, 0.010101010101010102, 0.99758331838810888, 0.99569095920539574, 2.4952414029213048, 0.999051078027962, 0.020250960325461885
-0.3585806983856113, -0.5, -0.5, -0.00045316146668825813, 0, 0, 0.010101010101010102, 0.99920521737298029, 0.99861610177042803, 2.4985207931008424, 0.99970516443908264, 0.020218089188058407
-0.34848153631411261, -0.5, -0.5, -0.00021571519142634873, 0, 0, 0.010101010101010102, 1.0000746144203818, 1.0000985624420033, 2.5000588709599842, 1.0000119730457666, 0.020200512952454841
-0.33838500381568559, -0.5, -0.5, -0.00013069028172738912, 0, 0, 0.010101010101010102, 1.0002847914184962, 1.0003517273401619, 2.5001669287503652, 1.0000334578724437, 0.020196268478072002
-0.32828365166197759, -0.5, -0.5, 5.4890279628973932e-05, 0, 0, 0.010101010101010102, 1.0000829232811226, 1.00007031794426, 2.4999682708368067, 0.99999369783430481, 0.020200345123122784
-0.31818147832669791, -0.5, -0.5, 7.1690599242659237e-05, 0, 0, 0.010101010101010102, 0.99994443750165407, 0.99992647199121021, 2.4999551113729841, 0.99999101670529622, 0.020203142739105229
-0.30808051406890624, -0.5, -0.5, 1.4491643797560365e-06, 0, 0, 0.010101010101010102, 0.99996630518083129, 0.99996983407110407, 2.500008912931853, 1.0000017645030344, 0.020202700928374704
-0.29797985751034822, -0.5, -0.5, -2.1717324302488949e-05, 0, 0, 0.010101010101010102, 1.0000094741535894, 1.0000156297147327, 2.5000154056840573, 1.0000030777466762, 0.020201828806791302
-0.28787888151738644, -0.5, -0.5, -5.2038041983089733e-06, 0, 0, 0.010101010101010102, 1.0000109583863213, 1.0000108274545854, 2.4999996495762904, 0.99999993453484726, 0.020201798822904318
-0.27777777502761009, -0.5, -0.5, 5.1712893655432905e-06, 0, 0, 0.010101010101010102, 0.99999903825970482, 0.99999722211199038, 2.4999954494693655, 0.99999909192485714, 0.020202039631135763
-0.26767673971829897, -0.5, -0.5, 2.6116418601512343e-06, 0, 0, 0.010101010101010102, 0.99999672349313307, 0.99999645797785897, 2.4999993405708043, 0.99999986724191914, 0.020202086394295
-0.25757575251722425, -0.5, -0.5, -8.2534226089090602e-07, 0, 0, 0.010101010101010102, 0.9999997735409405, 1.0000002531006258, 2.5000012026968865, 1.0000002397798682, 0.020202024776951735
-0.24747475396070728, -0.5, -0.5, -8.4878086489536694e-07, 0, 0, 0.010101010101010102, 1.0000009492092907, 1.0000011267488353, 2.5000004435039416, 1.000000088769684, 0.020202001026093139
-0.23737374006702633, -0.5, -0.5, 5.5290215952797392e-08, 0, 0, 0.010101010101010102, 1.000000259910651, 1.0000001689662519, 2.4999997715769045, 0.99999995452781121, 0.020202014951301348
-0.22727272615343547, -0.5, -0.5, 2.3647987532671382e-07, 0, 0, 0.010101010101010102, 0.99999977738146106, 0.99999971126694309, 2.4999998345996399, 0.99999996694273308, 0.020202024699365426
-0.21717171624544493, -0.5, -0.5, 3.2556299827824917e-08, 0, 0, 0.010101010101010102, 0.99999987499592147, 0.99999988449141675, 2.5000000239989673, 1.0000000047477482, 0.02020202272735544
-0.20707070715878972, -0.5, -0.5, -5.6170779556928848e-08, 0, 0, 0.010101010101010102, 1.0000000337397825, 1.0000000526860469, 2.5000000474486446, 1.0000000094731318, 0.020202019520408458
-0.19696969722140137, -0.5, -0.5, -2.0507432365521337e-08, 0, 0, 0.010101010101010102, 1.0000000424366262, 1.0000000440772734, 2.5000000040496078, 1.0000000008203236, 0.020202019344714661
-0.18686868690035108, -0.5, -0.5, 1.0353249550379306e-08, 0, 0, 0.010101010101010102, 1.0000000009131327, 0.99999999650097182, 2.4999999889364344, 0.99999999779391957, 0.020202020183573078
-0.176767676711794, -0.5, -0.5, 7.6845828110245176e-09, 0, 0, 0.010101010101010102, 0.99999998889709141, 0.99999998753713093, 2.4999999966065198, 0.99999999932001971, 0.020202020426321389
-0.16666666664663016, -0.5, -0.5, -9.3483964336682248e-10, 0, 0, 0.010101010101010102, 0.99999999711701149, 0.99999999792074734, 2.5000000020194824, 1.0000000004018679, 0.020202020260262396
-0.15656565657504812, -0.5, -0.5, -2.194169283436869e-09, 0, 0, 0.010101010101010102, 1.0000000022034685, 1.0000000027175733, 2.5000000012859349, 1.0000000002570524, 0.020202020157505687
-0.14646464647168292, -0.5, -0.5, -2.7755282908665522e-10, 0, 0, 0.010101010101010102, 1.0000000012688439, 1.0000000011844672, 2.4999999997866071, 0.99999999995781153, 0.020202020176386993
-0.13636363636292828, -0.5, -0.5, 4.8843831894887924e-10, 0, 0, 0.010101010101010102, 0.99999999973916265, 0.99999999959350971, 2.4999999996351154, 0.99999999992717348, 0.020202020207289645
-0.1262626262607455, -0.5, -0.5, 1.8646896960461373e-10, 0, 0, 0.010101010101010102, 0.99999999961491204, 0.99999999960234798, 2.4999999999690292, 0.99999999999371791, 0.020202020209799759
-0.11616161616135166, -0.5, -0.5, -7.6466403213520758e-11, 0, 0, 0.010101010101010102, 0.99999999997329847, 1.0000000000059728, 2.5000000000819811, 1.0000000000163372, 0.02020202020255963
-0.1060606060609979, -0.5, -0.5, -6.4535164488029819e-11, 0, 0, 0.010101010101010102, 1.0000000000903957, 1.0000000001011013, 2.5000000000267266, 1.0000000000053526, 0.020202020200194029
