x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56577753080277116, -0.5, -0.5, -1.8016561856211315, 0, 0, 0.010101010101010102, 0.18855213056973844, 0.12124942503581393, 1.6073724431119867, 0.80190721663991171, 0.10714289009080291
-0.53309822910728988, -0.5, -0.5, -1.2291369692243195, 0, 0, 0.010101010101010102, 0.30673927705693327, 0.20555134907632591, 1.6750456853756999, 0.81860703182917394, 0.06586055882980564
-0.50686504158885026, -0.5, -0.5, -0.85839049150338309, 0, 0, 0.010101010101010102, 0.44317910286241557, 0.31554606781384836, 1.7797926925061651, 0.84380432930566251, 0.045584324873485509
-0.48534991697754437, -0.5, -0.5, -0.62595938502718618, 0, 0, 0.010101010101010102, 0.57254837142533421, 0.44387893135610468, 1.9379661391959639, 0.88049354013995695, 0.035284390298287206
-0.46858774390335312, -0.5, -0.5, -0.4622690635736752, 0, 0, 0.010101010101010102, 0.68191707812466462, 0.57738196978514778, 2.1165434240535856, 0.92016524404930911, 0.029625332536879174
-0.45494200228512255, -0.5, -0.5, -0.31876157211596251, 0, 0, 0.010101010101010102, 0.76709829126097651, 0.68727809689650232, 2.2396431625571269, 0.94654386302037086, 0.026335634471055316
-0.44221257027619554, -0.5, -0.5, -0.19486198079588332, 0, 0, 0.010101010101010102, 0.83993011077044577, 0.77839806014712287, 2.3166677840272998, 0.96267412116681228, 0.024052025213728106
-0.43043944847136167, -0.5, -0.5, -0.11591194871638934, 0, 0, 0.010101010101010102, 0.9044927306665379, 0.86609806938440903, 2.3937422584245165, 0.97854543407474459, 0.022335193547805464
-0.41972323241732573, -0.5, -0.5, -0.067862486829313673, 0, 0, 0.010101010101010102, 0.95331905033939235, 0.93439288674000054, 2.4502672138091293, 0.9900237792094676, 0.021191247772535393
-0.4093235577738929, -0.5, -0.5, -0.030086097737483143, 0, 0, 0.010101010101010102, 0.98081782843063059, 0.97082923361732754, 2.4744699642740793, 0.99489499697534922, 0.020597117646550828
-0.39902870986956263, -0.5, -0.5, -0.0082476065751534867, 0, 0, 0.010101010101010102, 0.99228573022148991, 0.98730470901964307, 2.4874147249773912, 0.99748696990588415, 0.020359075603667981
-0.38887197493165104, -0.5, -0.5, -0.0019417974999027963, 0, 0, 0.010101010101010102, 0.99783345904463316, 0.99656908863717952, 2.4968203828578024, 0.99936624134226282, 0.020245883738316862
-0.37878350871516425, -0.5, -0.5, -0.0009475130137175967, 0, 0, 0.010101010101010102, 1.0006239946245601, 1.0007765518482259, 2.5003778327922928, 1.0000762281387066, 0.020189422111149873
-0.36869040136250747, -0.5, -0.5, -0.00011187081026228707, 0, 0, 0.010101010101010102, 1.0008326342962479, 1.0009322500902522, 2.5002472637679167, 1.0000497652214524, 0.020185213301148589
-0.35858621124821244, -0.5, -0.5, 0.00033714642029679154, 0, 0, 0.010101010101010102, 1.0001149131140517, 1.0000585591958533, 2.4998587168202508, 0.99997182588154032, 0.02019969899170616
-0.34848343406207644, -0.5, -0.5, 0.00017100237292121107, 0, 0, 0.010101010101010102, 0.99984128560195062, 0.99982406186469663, 2.4999572511632895, 0.99999138672723431, 0.020205227062470875
-0.33838349126032741, -0.5, -0.5, -4.4098886113613492e-05, 0, 0, 0.010101010101010102, 0.99995616008528487, 0.99997996495792851, 2.5000597668422779, 1.0000119028873071, 0.02020290589569167
-0.32828319223774194, -0.5, -0.5, -5.5952016791174004e-05, 0, 0, 0.010101010101010102, 1.0000377547469796, 1.0000483158312388, 2.5000263912961964, 1.0000052803288306, 0.020201257508654293
-0.31818198442991369, -0.5, -0.5, -1.613369361801328e-07, 0, 0, 0.010101010101010102, 1.0000158530993342, 1.0000107492533523, 2.4999871727861946, 0.99999744811420832, 0.020201699942464298
-0.30808073733844921, -0.5, -0.5, 1.4702625491486103e-05, 0, 0, 0.010101010101010102, 0.999990505731853, 0.99998647000394769, 2.4999898989527618, 0.99999798211485302, 0.020202212007238162
-0.29797973683461298, -0.5, -0.5, 3.0536906326111122e-06, 0, 0, 0.010101010101010102, 0.99999374218520776, 0.99999435472949927, 2.5000015466282068, 1.0000003062740155, 0.020202146623312177
-0.28787879274775247, -0.5, -0.5, -3.1042149104139433e-06, 0, 0, 0.010101010101010102, 1.0000018531567274, 1.0000030967235265, 2.5000031150040027, 1.0000006217820538, 0.020201982764579938
-0.27777779428045174, -0.5, -0.5, -1.3339993183417438e-06, 0, 0, 0.010101010101010102, 1.0000023253773238, 1.0000024492933313, 2.5000003071372658, 1.0000000619578577, 0.02020197322480977
-0.26767677000578949, -0.5, -0.5, 5.5729541802201994e-07, 0, 0, 0.010101010101010102, 0.99999999277501339, 0.99999970723877207, 2.4999992841354648, 0.99999985723186813, 0.020202020347979532
-0.25757575402589539, -0.5, -0.5, 4.5671092940046505e-07, 0, 0, 0.010101010101010102, 0.99999933192073942, 0.99999923925080259, 2.4999997686377702, 0.9999999536649995, 0.020202033698579938
-0.24747474615264903, -0.5, -0.5, -5.2794802840859143e-08, 0, 0, 0.010101010101010102, 0.9999998371531138, 0.99999988707399412, 2.5000001253946924, 1.0000000249604439, 0.020202023491856826
-0.23737373794965744, -0.5, -0.5, -1.3065474064094667e-07, 0, 0, 0.010101010101010102, 1.0000001402086158, 1.0000001734445156, 2.500000083130328, 1.0000000166179475, 0.02020201736952331
-0.22727272771487339, -0.5, -0.5, -1.5375791749445925e-08, 0, 0, 0.010101010101010102, 1.0000000778673261, 1.0000000729576586, 2.4999999875794119, 0.99999999754516633, 0.020202018628943032
-0.21717171712920669, -0.5, -0.5, 3.0094304329426739e-08, 0, 0, 0.010101010101010102, 0.99999998290722969, 0.99999997383716444, 2.4999999772811847, 0.99999999546496721, 0.020202020547328701
-0.20707070695521693, -0.5, -0.5, 1.1018661281681057e-08, 0, 0, 0.010101010101010102, 0.99999997589206402, 0.99999997508932148, 2.4999999980206882, 0.99999999959862862, 0.020202020689049225
-0.19696969695403804, -0.5, -0.5, -4.9253761400648075e-09, 0, 0, 0.010101010101010102, 0.99999999839417808, 1.0000000003947593, 2.5000000050191544, 1.0000000010002905, 0.020202020234461052
-0.18686868689271743, -0.5, -0.5, -3.9425172510832113e-09, 0, 0, 0.010101010101010102, 1.0000000056340841, 1.0000000062775456, 2.5000000016060238, 1.0000000003217306, 0.020202020088200323
-0.17676767677696345, -0.5, -0.5, 2.4257457122408716e-10, 0, 0, 0.010101010101010102, 1.0000000017777197, 1.0000000014468107, 2.4999999991676765, 0.99999999983454535, 0.020202020166106675
-0.16666666666314711, -0.5, -0.5, 1.0212844820816533e-09, 0, 0, 0.010101010101010102, 0.99999999904617365, 0.99999999881573098, 2.499999999423288, 0.99999999988477861, 0.020202020221289422
-0.15656565656262467, -0.5, -0.5, 1.9575591521766131e-10, 0, 0, 0.010101010101010102, 0.9999999993292441, 0.9999999993532932, 2.500000000061203, 1.0000000000120246, 0.020202020215570826
-0.14646464646474339, -0.5, -0.5, -1.9587986287591182e-10, 0, 0, 0.010101010101010102, 1.0000000000673752, 1.0000000001276041, 2.5000000001509899, 1.0000000000301144, 0.020202020200659088
-0.13636363636436846, -0.5, -0.5, -9.5737887833808654e-11, 0, 0, 0.010101010101010102, 1.0000000001799849, 1.0000000001889653, 2.5000000000222977, 1.0000000000044902, 0.020202020198384144
-0.12626262626278389, -0.5, -0.5, 2.2246305034700576e-11, 0, 0, 0.010101010101010102, 1.0000000000286935, 1.0000000000168072, 2.499999999970147, 0.99999999999405687, 0.020202020201440539
-0.11616161616148639, -0.5, -0.5, 2.8151899784037879e-11, 0, 0, 0.010101010101010102, 0.99999999996375655, 0.99999999995873379, 2.4999999999874452, 0.99999999999748868, 0.020202020202752396
-0.10606060606053645, -0.5, -0.5, 1.915562383202025e-12, 0, 0, 0.010101010101010102, 0.99999999998389089, 0.99999999998539102, 2.5000000000037836, 1.0000000000007501, 0.020202020202345641
-0.095959595959608776, -0.5, -0.5, -6.0976612120247253e-12, 0, 0, 0.010101010101010102, 1.000000000004561, 1.0000000000060971, 2.5000000000038485, 1.0000000000007678, 0.020202020201928062
-0.085858585858604675, -0.5, -0.5, -1.9806685695563057e-12, 0, 0, 0.010101010101010102, 1.0000000000050122, 1.00000000000505, 2.5000000000000893, 1.0000000000000189, 0.020202020201918948
-0.075757575757577342, -0.5, -0.5, 9.0603806982135726e-13, 0, 0, 0.010101010101010102, 1.0000000000002145, 0.99999999999987543, 2.4999999999991496, 0.99999999999983036, 0.02020202020201587
-0.065656565656561722, -0.5, -0.5, 6.6553603695680946e-13, 0, 0, 0.010101010101010102, 0.99999999999887568, 0.9999999999987873, 2.4999999999997802, 0.99999999999995581, 0.020202020202042918
-0.055555555555554116, -0.5, -0.5, -2.4939462995271468e-14, 0, 0, 0.010101010101010102, 0.99999999999965472, 0.99999999999971423, 2.5000000000001501, 1.0000000000000298, 0.020202020202027181
-0.045454545454545948, -0.5, -0.5, -1.4231531682292082e-13, 0, 0, 0.010101010101010102, 1.0000000000001679, 1.0000000000001676, 2.5, 0.99999999999999989, 0.020202020202016814
-0.035353535353535359, -0.5, -0.5, -3.4825845592769546e-14, 0, 0, 0.010101010101010102, 1.0000000000001279, 1.0000000000001277, 2.5, 0.99999999999999989, 0.020202020202017619
-0.025252525252525249, -0.5, -0.5, 2.15903574966138e-14, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.015151515151515138, -0.5, -0.5, 1.3250645372608549e-14, 0, 0, 0.010101010101010102, 0.99999999999997802, 0.9999999999999778, 2.5, 0.99999999999999989, 0.020202020202020648
-0.0050505050505050275, -0.5, -0.5, 5.1548479026985815e-16, 0, 0, 0.010101010101010102, 0.99999999999999334, 0.99999999999999312, 2.5, 0.99999999999999989, 0.020202020202020339
0.005050505050505083, -0.5, -0.5, -4.545836233479815e-15, 0, 0, 0.010101010101010102, 0.99999999999999412, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
0.015151515151515121, -0.5, -0.5, -1.7993401690493756e-14, 0, 0, 0.010101010101010102, 0.99999999999997891, 0.99999999999997868, 2.5, 0.99999999999999989, 0.02020202020202063
0.025252525252525304, -0.5, -0.5, -2.4518299369942875e-14, 0, 0, 0.010101010101010102, 1.0000000000000042, 1.000000000000004, 2.5, 0.99999999999999989, 0.020202020202020117
0.035353535353535359, -0.5, -0.5, 3.9103726767066367e-14, 0, 0, 0.010101010101010102, 1.000000000000127, 1.0000000000001268, 2.5, 0.99999999999999989, 0.020202020202017636
0.045454545454545969, -0.5, -0.5, 1.5116034830099766e-13, 0, 0, 0.010101010101010102, 1.0000000000001683, 1.0000000000001681, 2.5, 0.99999999999999989, 0.020202020202016804
0.055555555555554192, -0.5, -0.5, 2.8054835018120777e-14, 0, 0, 0.010101010101010102, 0.99999999999965805, 0.99999999999972, 2.5000000000001563, 1.0000000000000309, 0.020202020202027111
0.065656565656561666, -0.5, -0.5, -6.6789292260699432e-13, 0, 0, 0.010101010101010102, 0.99999999999887967, 0.99999999999879341, 2.4999999999997855, 0.99999999999995692, 0.020202020202042835
0.075757575757577272, -0.5, -0.5, -9.074623915496387e-13, 0, 0, 0.010101010101010102, 1.0000000000002145, 0.99999999999987221, 2.4999999999991416, 0.9999999999998288, 0.02020202020201587
0.085858585858604647, -0.5, -0.5, 1.9836618747693421e-12, 0, 0, 0.010101010101010102, 1.0000000000050084, 1.0000000000050426, 2.5000000000000804, 1.0000000000000171, 0.020202020201919024
0.095959595959608804, -0.5, -0.5, 6.0983110743501441e-12, 0, 0, 0.010101010101010102, 1.0000000000045581, 1.0000000000060909, 2.5000000000038405, 1.0000000000007663, 0.020202020201928121
0.10606060606053651, -0.5, -0.5, -1.9201885611585422e-12, 0, 0, 0.010101010101010102, 0.99999999998389, 0.9999999999853918, 2.5000000000037881, 1.000000000000751, 0.020202020202345659
0.11616161616148636, -0.5, -0.5, -2.8153690954504636e-11, 0, 0, 0.010101010101010102, 0.99999999996375544, 0.99999999995873556, 2.4999999999874523, 0.99999999999749001, 0.020202020202752417
0.12626262626278398, -0.5, -0.5, -2.2244980144763022e-11, 0, 0, 0.010101010101010102, 1.0000000000286922, 1.0000000000168068, 2.4999999999701488, 0.9999999999940572, 0.020202020201440563
0.13636363636436852, -0.5, -0.5, 9.5738950410268515e-11, 0, 0, 0.010101010101010102, 1.000000000179986, 1.0000000001889671, 2.5000000000222995, 1.0000000000044904, 0.020202020198384123
0.14646464646474341, -0.5, -0.5, 1.9587905969911548e-10, 0, 0, 0.010101010101010102, 1.0000000000673788, 1.0000000001276077, 2.5000000001509899, 1.0000000000301144, 0.020202020200659015
0.15656565656262467, -0.5, -0.5, -1.9575677825360393e-10, 0, 0, 0.010101010101010102, 0.99999999932924633, 0.99999999935329575, 2.5000000000612039, 1.0000000000120246, 0.020202020215570785
0.16666666666314703, -0.5, -0.5, -1.0212861695354595e-09, 0, 0, 0.010101010101010102, 0.99999999904617232, 0.99999999881572987, 2.4999999994232889, 0.99999999988477883, 0.02020202022128945
0.17676767677696353, -0.5, -0.5, -2.4257562624263249e-10, 0, 0, 0.010101010101010102, 1.0000000017777175, 1.0000000014468087, 2.4999999991676773, 0.99999999983454557, 0.02020202016610672
0.18686868689271743, -0.5, -0.5, 3.9425178914570402e-09, 0, 0, 0.010101010101010102, 1.0000000056340836, 1.000000006277544, 2.5000000016060211, 1.0000000003217302, 0.020202020088200334
0.19696969695403804, -0.5, -0.5, 4.9253775092201156e-09, 0, 0, 0.010101010101010102, 0.99999999839417941, 1.0000000003947604, 2.5000000050191544, 1.0000000010002905, 0.020202020234461025
0.20707070695521695, -0.5, -0.5, -1.1018661410648973e-08, 0, 0, 0.010101010101010102, 0.99999997589206568, 0.99999997508932237, 2.4999999980206864, 0.99999999959862829, 0.02020202068904919
0.21717171712920666, -0.5, -0.5, -3.0094306363000492e-08, 0, 0, 0.010101010101010102, 0.99999998290723036, 0.99999997383716466, 2.4999999772811838, 0.9999999954649671, 0.020202020547328687
0.22727272771487336, -0.5, -0.5, 1.5375791347863208e-08, 0, 0, 0.010101010101010102, 1.0000000778673248, 1.0000000729576579, 2.4999999875794137, 0.99999999754516677, 0.020202018628943056
0.23737373794965747, -0.5, -0.5, 1.3065474364133872e-07, 0, 0, 0.010101010101010102, 1.0000001402086141, 1.000000173444515, 2.5000000831303306, 1.0000000166179479, 0.020202017369523349
0.24747474615264906, -0.5, -0.5, 5.2794806018185687e-08, 0, 0, 0.010101010101010102, 0.99999983715311269, 0.99999988707399301, 2.5000001253946924, 1.0000000249604439, 0.020202023491856846
0.25757575402589539, -0.5, -0.5, -4.5671092884239443e-07, 0, 0, 0.010101010101010102, 0.99999933192073809, 0.9999992392507997, 2.4999997686377666, 0.99999995366499883, 0.020202033698579966
0.26767677000578954, -0.5, -0.5, -5.5729541727115657e-07, 0, 0, 0.010101010101010102, 0.99999999277501328, 0.99999970723877263, 2.4999992841354666, 0.99999985723186846, 0.020202020347979532
0.2777777942804518, -0.5, -0.5, 1.3339993175436268e-06, 0, 0, 0.010101010101010102, 1.0000023253773254, 1.000002449293335, 2.5000003071372712, 1.0000000619578588, 0.020201973224809738
0.28787879274775247, -0.5, -0.5, 3.1042149080769599e-06, 0, 0, 0.010101010101010102, 1.0000018531567285, 1.0000030967235289, 2.5000031150040063, 1.0000006217820547, 0.020201982764579914
0.29797973683461298, -0.5, -0.5, -3.053690632230213e-06, 0, 0, 0.010101010101010102, 0.99999374218520554, 0.99999435472949705, 2.5000015466282068, 1.0000003062740155, 0.020202146623312222
0.30808073733844926, -0.5, -0.5, -1.4702625490642305e-05, 0, 0, 0.010101010101010102, 0.99999050573184922, 0.9999864700039427, 2.4999898989527591, 0.99999798211485247, 0.020202212007238238
0.3181819844299138, -0.5, -0.5, 1.6133693660646383e-07, 0, 0, 0.010101010101010102, 1.0000158530993337, 1.0000107492533523, 2.4999871727861955, 0.99999744811420854, 0.020201699942464305
0.32828319223774199, -0.5, -0.5, 5.5952016790052342e-05, 0, 0, 0.010101010101010102, 1.0000377547469839, 1.0000483158312421, 2.5000263912961938, 1.0000052803288302, 0.020201257508654209
0.33838349126032741, -0.5, -0.5, 4.4098886112281658e-05, 0, 0, 0.010101010101010102, 0.99995616008528976, 0.99997996495793651, 2.5000597668422859, 1.0000119028873087, 0.02020290589569157
0.34848343406207644, -0.5, -0.5, -0.00017100237292176979, 0, 0, 0.010101010101010102, 0.99984128560195051, 0.99982406186469697, 2.4999572511632904, 0.99999138672723442, 0.020205227062470878
0.35858621124821233, -0.5, -0.5, -0.00033714642029692777, 0, 0, 0.010101010101010102, 1.0001149131140463, 1.0000585591958489, 2.4998587168202535, 0.99997182588154088, 0.020199698991706268
0.36869040136250769, -0.5, -0.5, 0.00011187081026309707, 0, 0, 0.010101010101010102, 1.0008326342962448, 1.000932250090248, 2.5002472637679141, 1.0000497652214517, 0.020185213301148652
0.37878350871516425, -0.5, -0.5, 0.0009475130137148258, 0, 0, 0.010101010101010102, 1.000623994624563, 1.0007765518482277, 2.5003778327922901, 1.0000762281387061, 0.020189422111149814
0.38887197493165104, -0.5, -0.5, 0.0019417974998998868, 0, 0, 0.010101010101010102, 0.99783345904463738, 0.99656908863718452, 2.4968203828578042, 0.99936624134226326, 0.020245883738316778
0.39902870986956263, -0.5, -0.5, 0.0082476065751551017, 0, 0, 0.010101010101010102, 0.99228573022149202, 0.98730470901964729, 2.4874147249773966, 0.99748696990588526, 0.020359075603667939
0.40932355777389284, -0.5, -0.5, 0.030086097737485482, 0, 0, 0.010101010101010102, 0.98081782843063059, 0.9708292336173272, 2.4744699642740784, 0.994894996975349, 0.020597117646550828
0.41972323241732573, -0.5, -0.5, 0.067862486829315755, 0, 0, 0.010101010101010102, 0.95331905033939135, 0.93439288673999854, 2.4502672138091266, 0.99002377920946705, 0.021191247772535414
0.43043944847136167, -0.5, -0.5, 0.11591194871639288, 0, 0, 0.010101010101010102, 0.9044927306665369, 0.86609806938440503, 2.3937422584245085, 0.97854543407474293, 0.022335193547805488
0.44221257027619548, -0.5, -0.5, 0.19486198079588352, 0, 0, 0.010101010101010102, 0.8399301107704451, 0.7783980601471211, 2.3166677840272962, 0.96267412116681161, 0.024052025213728127
0.45494200228512266, -0.5, -0.5, 0.3187615721159619, 0, 0, 0.010101010101010102, 0.76709829126097573, 0.68727809689650099, 2.2396431625571251, 0.94654386302037041, 0.026335634471055344
0.46858774390335306, -0.5, -0.5, 0.46226906357367448, 0, 0, 0.010101010101010102, 0.68191707812466562, 0.577381969785149, 2.1165434240535874, 0.92016524404930944, 0.029625332536879129
0.48534991697754432, -0.5, -0.5, 0.62595938502718562, 0, 0, 0.010101010101010102, 0.57254837142533455, 0.44387893135610523, 1.9379661391959653, 0.88049354013995718, 0.035284390298287185
0.50686504158885026, -0.5, -0.5, 0.85839049150338154, 0, 0, 0.010101010101010102, 0.44317910286241607, 0.31554606781384903, 1.7797926925061669, 0.84380432930566296, 0.04558432487348546
