x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5001396530360932, -0.5, -0.5, -0.10729817975451438, 0, 0, 0.010101010101010102, 0.54736642033448391, 0.54632813536008051, 2.4951632533897481, 0.99905111294991633, 0.036907671810914491
-0.48998382977514376, -0.5, -0.5, -0.065624548022879856, 0, 0, 0.010101010101010102, 0.80033081823917296, 0.7989628210056533, 2.4956411514980807, 0.99914498962281062, 0.025242087074026656
-0.47983967334139138, -0.5, -0.5, -0.032477060080654714, 0, 0, 0.010101010101010102, 1.0196169087588851, 1.0181621103704761, 2.4963609622377669, 0.99928634094029145, 0.019813343647479168
-0.46970478394039161, -0.5, -0.5, -0.0061698839008839483, 0, 0, 0.010101010101010102, 1.0693390397561253, 1.0683262864050485, 2.4975840578117192, 0.99952634608036905, 0.01889206271439178
-0.45958855690026734, -0.5, -0.5, 0.0058075673122450289, 0, 0, 0.010101010101010102, 1.0267482896342501, 1.0264262918859322, 2.4991998635868318, 0.99984318308542819, 0.019675728127306256
-0.4494899270847077, -0.5, -0.5, 0.0039701447979118044, 0, 0, 0.010101010101010102, 0.99511658600503505, 0.99518976637706291, 2.5001876533982137, 1.0000367690719332, 0.020301159166809413
-0.43939377852725664, -0.5, -0.5, 0.0001202364620323319, 0, 0, 0.010101010101010102, 0.99402826638210784, 0.99412265837353442, 2.5002423423323554, 1.0000474784037243, 0.020323386049722735
-0.42929373869412013, -0.5, -0.5, -0.00065308111412961582, 0, 0, 0.010101010101010102, 0.99900470209531234, 0.99902359336531665, 2.5000482547035712, 1.0000094550008907, 0.020222147262819172
-0.41919220535532353, -0.5, -0.5, -0.00022970664019148767, 0, 0, 0.010101010101010102, 1.000829728277979, 1.0008193363867273, 2.4999734851320592, 0.99999480834854626, 0.020185271911116853
-0.40909085072623291, -0.5, -0.5, 4.9383494626712565e-05, 0, 0, 0.010101010101010102, 1.000435827440624, 1.0004291870643418, 2.4999830533884069, 0.99999668125275065, 0.020193219442872459
-0.39898982894790785, -0.5, -0.5, 5.7793138078343688e-05, 0, 0, 0.010101010101010102, 0.99998053134971499, 0.9999803581332658, 2.4999995602364677, 0.99999991339008543, 0.020202413515743856
-0.38888887761443952, -0.5, -0.5, 8.9635966098822237e-06, 0, 0, 0.010101010101010102, 0.99991251808100901, 0.99991366713963992, 2.5000029359840559, 1.0000005745794158, 0.020203787668136301
-0.37878788797972113, -0.5, -0.5, -7.874244874528335e-06, 0, 0, 0.010101010101010102, 0.99997677249512795, 0.9999771622365865, 2.5000009953460238, 1.0000001948752366, 0.020202489455442459
-0.36868687358950536, -0.5, -0.5, -4.1125307478909557e-06, 0, 0, 0.010101010101010102, 1.0000091567963039, 1.0000090702086777, 2.4999997784435974, 0.99999995670658248, 0.020201835217930147
-0.3585858584503917, -0.5, -0.5, 1.6622657725916884e-07, 0, 0, 0.010101010101010102, 1.0000071765176561, 1.0000070790411455, 2.4999997508504532, 0.99999995126209329, 0.020201875222905979
-0.34848484755457221, -0.5, -0.5, 8.1148041769467468e-07, 0, 0, 0.010101010101010102, 1.0000005037569237, 1.0000004890328362, 2.4999999624207816, 0.99999999263796002, 0.020202010025117779
-0.33838383811844097, -0.5, -0.5, 2.2323595801672547e-07, 0, 0, 0.010101010101010102, 0.99999881216137831, 0.99999882520098926, 2.5000000333664132, 1.0000000065198131, 0.02020204419878854
-0.32828282836838885, -0.5, -0.5, -7.9891451400270123e-08, 0, 0, 0.010101010101010102, 0.9999995371296444, 0.99999954385528433, 2.500000017196268, 1.0000000033628216, 0.020202029552940808
-0.31818181825650493, -0.5, -0.5, -6.6242257780699095e-08, 0, 0, 0.010101010101010102, 1.000000079208633, 1.0000000789492829, 2.4999999993296695, 0.99999999987032495, 0.020202018601845926
-0.30808080808862509, -0.5, -0.5, -6.0067253619471389e-09, 0, 0, 0.010101010101010102, 1.0000001115522097, 1.0000001102565481, 2.4999999966834201, 0.99999999935216932, 0.020202017948440461
-0.29797979796873741, -0.5, -0.5, 1.0345992095924069e-08, 0, 0, 0.010101010101010102, 1.0000000198476824, 1.0000000194905549, 2.4999999990869686, 0.99999999982143617, 0.020202019801056931
-0.2878787878739259, -0.5, -0.5, 4.35324522402712e-09, 0, 0, 0.010101010101010102, 0.99999998520278655, 0.99999998532525369, 2.5000000003141234, 1.0000000000612335, 0.020202020500953814
-0.27777777777825885, -0.5, -0.5, -5.4438100009601214e-10, 0, 0, 0.010101010101010102, 0.99999999164312925, 0.99999999174573784, 2.500000000262748, 1.0000000000513043, 0.020202020370845876
-0.26767676767779547, -0.5, -0.5, -9.744007788059462e-10, 0, 0, 0.010101010101010102, 1.0000000001749445, 1.0000000001848595, 2.5000000000252731, 1.0000000000049574, 0.020202020198485972
-0.25757575757599133, -0.5, -0.5, -2.0537792550144098e-10, 0, 0, 0.010101010101010102, 1.0000000016305046, 1.0000000016151065, 2.4999999999605085, 0.99999999999230094, 0.020202020169080716
-0.24747474747463505, -0.5, -0.5, 1.1535740337357557e-10, 0, 0, 0.010101010101010102, 1.0000000004782128, 1.0000000004716243, 2.4999999999831273, 0.99999999999670575, 0.020202020192359338
-0.23737373737366016, -0.5, -0.5, 7.4136587053924876e-11, 0, 0, 0.010101010101010102, 0.99999999984227128, 0.99999999984298837, 2.500000000001851, 1.0000000000003584, 0.020202020205206641
