x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51908194050835088, -0.5, -0.5, -1.1363764436313224, 0, 0, 0.010101010101010102, 0.33848887497554192, 0.27774608297108594, 2.0509137293568278, 0.90584057860643941, 0.059682966547955039
-0.50195555869166597, -0.5, -0.5, -0.73431588484212573, 0, 0, 0.010101010101010102, 0.51681819142339047, 0.43162606416636473, 2.0874801836731156, 0.91387108220851476, 0.039089220420784686
-0.48643437317377169, -0.5, -0.5, -0.43621151772461714, 0, 0, 0.010101010101010102, 0.69845108868226569, 0.59920662423451465, 2.1444009825752244, 0.9262331142146375, 0.028924029941931068
-0.47215891081448896, -0.5, -0.5, -0.21639324783193561, 0, 0, 0.010101010101010102, 0.82762362002627654, 0.74375697074566938, 2.246382001828692, 0.94797980632092294, 0.024409670909801732
-0.45996631526623455, -0.5, -0.5, -0.096058242391010407, 0, 0, 0.010101010101010102, 0.91654704320323699, 0.87383803620357581, 2.3833285470702039, 0.97642320490419354, 0.022041443864590119
-0.44954531087750255, -0.5, -0.5, -0.046839154571460276, 0, 0, 0.010101010101010102, 0.97497478332926057, 0.96458332444960793, 2.4732509530340558, 0.99465663311592811, 0.020720556620999028
-0.43947419009768945, -0.5, -0.5, -0.015813835540124142, 0, 0, 0.010101010101010102, 1.0016337224316167, 0.99934444321510529, 2.4942238344223413, 0.99885657365312686, 0.020169069540686747
-0.42928243736100657, -0.5, -0.5, 0.0029691469036277414, 0, 0, 0.010101010101010102, 1.0028533989893584, 1.0010087192618111, 2.4953753016867184, 0.99907986112386693, 0.020144539792535093
-0.41915718692541837, -0.5, -0.5, 0.0040079080830911443, 0, 0, 0.010101010101010102, 0.99999600898801344, 0.99983140464151743, 2.4995878544783499, 0.99991769411115206, 0.020202100828846766
-0.40908219344699837, -0.5, -0.5, 0.00042153996862468173, 0, 0, 0.010101010101010102, 1.0002991236424745, 1.0008849867187615, 2.5014685829854799, 1.0002928010753622, 0.020195979107186322
-0.39899536342812503, -0.5, -0.5, -0.00056733605394643726, 0, 0, 0.010101010101010102, 1.0006608442164546, 1.0009137212640187, 2.5006328710171424, 1.0001263470410087, 0.020188678630509372
-0.38889189946940667, -0.5, -0.5, -8.374862637500827e-05, 0, 0, 0.010101010101010102, 1.0001401573068756, 1.0000821751097768, 2.4998545570600204, 0.99997101254405918, 0.020199189138069541
-0.37878732925474995, -0.5, -0.5, 0.00013068173847818686, 0, 0, 0.010101010101010102, 0.99979975188327597, 0.99973465778147486, 2.4998370503352021, 0.99996744590042375, 0.020206066428768966
-0.36868611521600148, -0.5, -0.5, 3.2431099919400033e-05, 0, 0, 0.010101010101010102, 0.99988740309338398, 0.99988633693259132, 2.4999974594695984, 0.99999946685943153, 0.02020429514315368
-0.35858582062275507, -0.5, -0.5, -3.1089437262412544e-05, 0, 0, 0.010101010101010102, 1.0000229300883001, 1.0000365190527314, 2.5000340315221155, 1.0000067943033399, 0.020201556978534888
-0.34848499688898993, -0.5, -0.5, -1.4211452343335438e-05, 0, 0, 0.010101010101010102, 1.0000376394370454, 1.0000406426686408, 2.5000074813931432, 1.0000015015581525, 0.020201259837972295
-0.3383838746476765, -0.5, -0.5, 5.5140876538194157e-06, 0, 0, 0.010101010101010102, 1.0000051430647541, 1.0000029242138959, 2.4999944313890934, 0.99999889057966129, 0.020201916302256505
-0.32828280360982609, -0.5, -0.5, 5.1110309530255785e-06, 0, 0, 0.010101010101010102, 0.99999216963627435, 0.99999111687839493, 2.4999973706430039, 0.99999947361679997, 0.020202178392425066
