x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52645196613871825, -0.5, -0.5, -1.2956532754661358, 0, 0, 0.010101010101010102, 0.29775511021238427, 0.23174250175327199, 1.9453303886382132, 0.88221255414856437, 0.067847769892548287
-0.50674957222141115, -0.5, -0.5, -0.84792298327668281, 0, 0, 0.010101010101010102, 0.46028588123549469, 0.36637935643546227, 1.9895682833503225, 0.89217833086278697, 0.043890158324635435
-0.48934533832291111, -0.5, -0.5, -0.52509771623429713, 0, 0, 0.010101010101010102, 0.63144954027398781, 0.52000524445737739, 2.0584352457275665, 0.90747472133249851, 0.031993087196254016
-0.47370425169876001, -0.5, -0.5, -0.29481543401057392, 0, 0, 0.010101010101010102, 0.7681308300876678, 0.66960535301084634, 2.1790608024786295, 0.93366667971401984, 0.026300233515838076
-0.4607414319435309, -0.5, -0.5, -0.16115421018554982, 0, 0, 0.010101010101010102, 0.8738629157638681, 0.81708669619581131, 2.3373696088755498, 0.96696869638667371, 0.023118065588538048
-0.44994992526249517, -0.5, -0.5, -0.088088013548661637, 0, 0, 0.010101010101010102, 0.94662894099965222, 0.92492753732532829, 2.4425383479165168, 0.98847107618352581, 0.021341012647137763
-0.43961905438516308, -0.5, -0.5, -0.033310649628765836, 0, 0, 0.010101010101010102, 0.98456868742432624, 0.97451094020571083, 2.4743598889376219, 0.99487919668559033, 0.020518649902293309
-0.42927660649478955, -0.5, -0.5, -0.0021263684357553546, 0, 0, 0.010101010101010102, 0.99556696205857498, 0.99030455884574375, 2.4867395180130547, 0.99735358047071077, 0.02029197529842458
-0.41913675325929795, -0.5, -0.5, 0.0021338277738318649, 0, 0, 0.010101010101010102, 0.99941120283035034, 0.99889462952861263, 2.4987000090671132, 0.99974152777714109, 0.020213922102141464
-0.40908094312629828, -0.5, -0.5, -0.00014738055462891516, 0, 0, 0.010101010101010102, 1.001885110372436, 1.0027871177689165, 2.5022520670852164, 1.0004500538319545, 0.020164008819844027
-0.39899782048881455, -0.5, -0.5, -0.0001853432557983351, 0, 0, 0.010101010101010102, 1.0015028037947773, 1.0018151740670982, 2.5007795831777004, 1.0001559386143215, 0.020171706085567679
-0.38889119576439601, -0.5, -0.5, 0.00036348283514085967, 0, 0, 0.010101010101010102, 1.0000750660836133, 0.99997466634638887, 2.4997486768829735, 0.99994980263952504, 0.020200503829310722
-0.37878628599081021, -0.5, -0.5, 0.00021584429999579858, 0, 0, 0.010101010101010102, 0.99961451351217789, 0.99955452768749053, 2.499850329883393, 0.99996999507118733, 0.020209810811009289
-0.36868616326899556, -0.5, -0.5, -5.5946924231585642e-05, 0, 0, 0.010101010101010102, 0.99987139961283678, 0.99989107838059554, 2.5000495197834476, 1.0000098406009719, 0.020204618523784849
-0.35858615363263191, -0.5, -0.5, -7.968706503468346e-05, 0, 0, 0.010101010101010102, 1.0000627776515933, 1.0000792637276539, 2.5000412037689905, 1.0000082424866148, 0.020200752046246322
-0.34848506431802911, -0.5, -0.5, -6.2101620596294446e-06, 0, 0, 0.010101010101010102, 1.0000456098069062, 1.0000429070648986, 2.4999931488231049, 0.99999864868971611, 0.0202010988338031
-0.33838380058224377, -0.5, -0.5, 1.9311617390885417e-05, 0, 0, 0.010101010101010102, 0.99999503870488948, 0.99999051755871682, 2.4999886729426213, 0.99999773941314307, 0.02020212043070152
-0.32828276603019646, -0.5, -0.5, 6.7707337635694145e-06, 0, 0, 0.010101010101010102, 0.99998825168969052, 0.99998814572968975, 2.4999997531241864, 0.99999994701937578, 0.020202257544410789
