x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.61766693335759404, -0.5, -0.5, -2.1611620644609033, 0, 0, 0.010101010101010102, 0.13193992804854437, 0.073024119540314292, 1.3834886679677039, 0.74395221853495896, 0.15311528891077852
-0.56904630730854766, -0.5, -0.5, -1.5159917691264675, 0, 0, 0.010101010101010102, 0.22438933075063205, 0.13148606895211859, 1.4647680094873616, 0.76548867351742678, 0.090031108584530145
-0.53289586795726929, -0.5, -0.5, -1.1276292249500317, 0, 0, 0.010101010101010102, 0.3366165142315084, 0.21403223468843904, 1.5894338942558199, 0.79739201754451328, 0.060014940883518983
-0.50538704585947014, -0.5, -0.5, -0.89872925364116085, 0, 0, 0.010101010101010102, 0.44428814253821824, 0.31172834266283644, 1.7539376212689928, 0.83763686742692223, 0.045470536500492806
-0.48418255914195202, -0.5, -0.5, -0.72277425931239314, 0, 0, 0.010101010101010102, 0.53293054262280237, 0.40851158872534188, 1.9161785157169335, 0.87552164076136751, 0.037907416795060274
-0.46649515210428222, -0.5, -0.5, -0.56167549044611564, 0, 0, 0.010101010101010102, 0.60651667077414584, 0.49334505670316259, 2.0333466784613283, 0.90189092970965068, 0.033308268635443686
-0.45037514428486419, -0.5, -0.5, -0.43147490247224002, 0, 0, 0.010101010101010102, 0.68068831668133023, 0.58042927786062248, 2.1316114861772357, 0.92342261674982162, 0.029678811442679635
-0.436228478703855, -0.5, -0.5, -0.33247191031920947, 0, 0, 0.010101010101010102, 0.75465670563966869, 0.67360827362522613, 2.2313439286477639, 0.94477629640917293, 0.026769814739665491
-0.42359310801313477, -0.5, -0.5, -0.23895335679389954, 0, 0, 0.010101010101010102, 0.81877984394105041, 0.75463116617616743, 2.3039723172390136, 0.96002777339509826, 0.024673323789678788
-0.41152444523830956, -0.5, -0.5, -0.15514044413376557, 0, 0, 0.010101010101010102, 0.87305384822027188, 0.82372564565555706, 2.3586101290002914, 0.97133889239143434, 0.02313948932611912
-0.4001854397132521, -0.5, -0.5, -0.098631160825243244, 0, 0, 0.010101010101010102, 0.91960870440596265, 0.88767596946969363, 2.4130843372097579, 0.98248447139649542, 0.021968061095148129
-0.38949178642452797, -0.5, -0.5, -0.05990651433134267, 0, 0, 0.010101010101010102, 0.955732327307939, 0.93772989604743517, 2.4528296045844442, 0.99053709216075636, 0.021137738700253331
-0.3790669660166095, -0.5, -0.5, -0.030136289885699469, 0, 0, 0.010101010101010102, 0.97804058001857519, 0.96780564410676884, 2.4737816951883862, 0.99475387135102145, 0.020655605314082694
-0.36877412345549238, -0.5, -0.5, -0.012141129083833305, 0, 0, 0.010101010101010102, 0.98972699693832045, 0.98440888747854838, 2.4865348204438638, 0.99730972647189287, 0.02041170975886716
-0.35860137698868771, -0.5, -0.5, -0.0047898958763706641, 0, 0, 0.010101010101010102, 0.99619038378774571, 0.99425368237345746, 2.4951255255774623, 0.99902747323656149, 0.020279276462404166
-0.34849011162424176, -0.5, -0.5, -0.0019815156886758877, 0, 0, 0.010101010101010102, 0.99942161367259241, 0.99898301120280941, 2.4988967445580279, 0.99978054777122682, 0.020213711536399018
-0.33838721874826927, -0.5, -0.5, -0.00045170392907722815, 0, 0, 0.010101010101010102, 1.0002071424440315, 1.000072787680397, 2.4996613874807601, 0.99993283427497059, 0.020197836372829788
-0.32828259391275194, -0.5, -0.5, 0.0001458174930401863, 0, 0, 0.010101010101010102, 1.0000339162413956, 0.99995337641237569, 2.4997978069573636, 0.99995973064043719, 0.020201335048664181
