x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52625780475186756, -0.5, -0.5, -1.2919188764295459, 0, 0, 0.010101010101010102, 0.2986833610113967, 0.23276442060412214, 1.9478359101770306, 0.88278060594964536, 0.067636911991389326
-0.50662251873688291, -0.5, -0.5, -0.84522244493433896, 0, 0, 0.010101010101010102, 0.46157783055312895, 0.36783727908672559, 1.9918939256847634, 0.89269972278828669, 0.043767310439956006
-0.48926668273957763, -0.5, -0.5, -0.52291591321861386, 0, 0, 0.010101010101010102, 0.63299320806014725, 0.52179480211251639, 2.0604816221455424, 0.90792578294776216, 0.031915066298942973
-0.47366012981930072, -0.5, -0.5, -0.29280724154682086, 0, 0, 0.010101010101010102, 0.76955425185310977, 0.67135055367085572, 2.1806989587706092, 0.9340175888850677, 0.026251586750866664
-0.46071734457283453, -0.5, -0.5, -0.15943990888468934, 0, 0, 0.010101010101010102, 0.87497608252312076, 0.81855004005029619, 2.3385773049160901, 0.96721834741013246, 0.023088654199283642
-0.44993676852212516, -0.5, -0.5, -0.08695987127948937, 0, 0, 0.010101010101010102, 0.94745415374235575, 0.92607178193101269, 2.4434311318339796, 0.98865148610129361, 0.021322425071676664
-0.43961408465732593, -0.5, -0.5, -0.032774460606664259, 0, 0, 0.010101010101010102, 0.98511044529702363, 0.97528600243977692, 2.4749669569227981, 0.99500103747443214, 0.020507365746110864
-0.42927629825313951, -0.5, -0.5, -0.0019131900083366941, 0, 0, 0.010101010101010102, 0.99581485343160081, 0.99065997280460871, 2.4870132768909072, 0.9974083691109239, 0.020286923952182054
-0.41913707815543888, -0.5, -0.5, 0.0022296243419508508, 0, 0, 0.010101010101010102, 0.99944827261862623, 0.99894996578041051, 2.4987460083007527, 0.99975067795950379, 0.020213172362677119
-0.40908092233485027, -0.5, -0.5, -0.00012124390387208881, 0, 0, 0.010101010101010102, 1.0018500425033534, 1.0027486888094124, 2.5022438980374524, 1.0004483928930445, 0.020164714622899847
-0.39899779201066898, -0.5, -0.5, -0.000198846504059134, 0, 0, 0.010101010101010102, 1.0014825773482958, 1.001795264537408, 2.5007804442061148, 1.0001560999626251, 0.02017211348350231
-0.38889124955635979, -0.5, -0.5, 0.00034890651841311957, 0, 0, 0.010101010101010102, 1.0000760116388776, 0.9999764423578541, 2.4997507479645793, 0.99995021790428418, 0.020200484730069749
-0.37878631825440856, -0.5, -0.5, 0.00021358432080910387, 0, 0, 0.010101010101010102, 0.99961759504174119, 0.99955679157613586, 2.4998482681694227, 0.99996958617447607, 0.020209748510055612
-0.36868615501297203, -0.5, -0.5, -5.3230315359015869e-05, 0, 0, 0.010101010101010102, 0.9998708930837068, 0.99988982099460877, 2.5000476369613946, 1.0000094651326765, 0.020204628759334171
-0.3585861417404852, -0.5, -0.5, -7.8467275970972819e-05, 0, 0, 0.010101010101010102, 1.000061865492202, 1.0000783691734805, 2.5000412500536844, 1.0000082512961246, 0.020200770471412131
-0.34848506336917129, -0.5, -0.5, -6.5550423621802004e-06, 0, 0, 0.010101010101010102, 1.0000457624358634, 1.0000432839480695, 2.4999937112269142, 0.99999876081204353, 0.020201095750671545
-0.33838380346111296, -0.5, -0.5, 1.8953876163092876e-05, 0, 0, 0.010101010101010102, 0.99999541177307538, 0.99999094871265271, 2.4999888180620977, 0.99999776845706001, 0.020202112893898519
-0.32828276704613796, -0.5, -0.5, 6.7766176880594527e-06, 0, 0, 0.010101010101010102, 0.99998829204626127, 0.99998814351417054, 2.4999996462597172, 0.99999992573308238, 0.020202256729107405
-0.318181813328963, -0.5, -0.5, -2.7851912158610709e-06, 0, 0, 0.010101010101010102, 0.99999878256553942, 0.99999988896701753, 2.5000027769015079, 1.0000005532012595, 0.020202044796685713
