x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.277777777778346, -0.5, -0.5, -5.997072041347894e-10, 0, 0, 0.010101010101010102, 0.99999999196042699, 0.99999999207829304, 2.5000000003012821, 1.0000000000589329, 0.020202020364435823
-0.26767676767794807, -0.5, -0.5, -1.0386941032596987e-09, 0, 0, 0.010101010101010102, 1.0000000002843392, 1.0000000002954241, 2.5000000000282045, 1.0000000000055425, 0.020202020196275976
-0.25757575757602313, -0.5, -0.5, -2.1501453816796004e-10, 0, 0, 0.010101010101010102, 1.0000000016023853, 1.0000000015845374, 2.4999999999543121, 0.99999999999107603, 0.020202020169648782
-0.24747474747461684, -0.5, -0.5, 1.2447046799875318e-10, 0, 0, 0.010101010101010102, 1.0000000004466267, 1.0000000004390537, 2.4999999999806417, 0.99999999999621336, 0.020202020192997442
-0.23737373737364859, -0.5, -0.5, 7.8807231310760817e-11, 0, 0, 0.010101010101010102, 0.9999999998374518, 0.99999999983831211, 2.5000000000022147, 1.0000000000004301, 0.020202020205304004
-0.2272727272727233, -0.5, -0.5, 1.7487211391481363e-12, 0, 0, 0.010101010101010102, 0.99999999986481614, 0.99999999986645161, 2.5000000000041878, 1.0000000000008176, 0.020202020204751189
-0.21717171717173198, -0.5, -0.5, -1.4012248603541152e-11, 0, 0, 0.010101010101010102, 0.99999999998830669, 0.9999999999886614, 2.5000000000009064, 1.0000000000001772, 0.020202020202256431
-0.2070707070707124, -0.5, -0.5, -4.7267476365688019e-12, 0, 0, 0.010101010101010102, 1.0000000000218754, 1.0000000000216909, 2.499999999999527, 0.99999999999990763, 0.020202020201578276
-0.19696969696969596, -0.5, -0.5, 1.1026446871485128e-12, 0, 0, 0.010101010101010102, 1.0000000000090932, 1.0000000000089715, 2.4999999999996887, 0.99999999999993916, 0.020202020201836503
-0.1868686868686856, -0.5, -0.5, 1.2200934637549458e-12, 0, 0, 0.010101010101010102, 0.99999999999872513, 0.99999999999872502, 2.5, 0.99999999999999989, 0.020202020202045957
-0.17676767676767674, -0.5, -0.5, 1.8036397063112341e-13, 0, 0, 0.010101010101010102, 0.99999999999787215, 0.99999999999789246, 2.5000000000000528, 1.0000000000000102, 0.02020202020206319
-0.16666666666666669, -0.5, -0.5, -1.6869912042894481e-13, 0, 0, 0.010101010101010102, 0.99999999999956557, 0.9999999999995729, 2.5000000000000191, 1.0000000000000036, 0.020202020202028981
-0.15656565656565657, -0.5, -0.5, -8.6518658643668969e-14, 0, 0, 0.010101010101010102, 1.0000000000002667, 1.0000000000002665, 2.5, 0.99999999999999989, 0.020202020202014816
-0.14646464646464646, -0.5, -0.5, 3.8663162515032107e-15, 0, 0, 0.010101010101010102, 1.0000000000001694, 1.0000000000001692, 2.5, 0.99999999999999989, 0.020202020202016779
-0.13636363636363635, -0.5, -0.5, 1.7107378664710469e-14, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
-0.12626262626262624, -0.5, -0.5, 4.6391870813646143e-15, 0, 0, 0.010101010101010102, 0.99999999999996991, 0.99999999999996969, 2.5, 0.99999999999999989, 0.020202020202020811
-0.11616161616161619, -0.5, -0.5, -1.5542183425672649e-15, 0, 0, 0.010101010101010102, 0.99999999999999023, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020401
-0.10606060606060608, -0.5, -0.5, -1.1475221814438803e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.095959595959595967, -0.5, -0.5, -1.3106443014226161e-17, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.085858585858585856, -0.5, -0.5, 9.6187380976830356e-17, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.075757575757575746, -0.5, -0.5, -1.6766028669568136e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -1.732159988360177e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 1.0689951528142111e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 2.7264922090874902e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 1.6662699865721502e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.5171587944284905e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.2506792476663094e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.1079366590838194e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.5383952632381654e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.1626207808978957e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.5508766146310399e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.2377967374738353e-17, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 2.8986019313947822e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 1.7632301868575216e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -1.8082254443774053e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -3.9403194249110186e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -2.3395959648786467e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.095959595959595911, -0.5, -0.5, 4.1714496440414624e-16, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.10606060606060608, -0.5, -0.5, 1.6830158360709012e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.11616161616161613, -0.5, -0.5, 1.76674794585849e-15, 0, 0, 0.010101010101010102, 0.99999999999998757, 0.99999999999998734, 2.5, 0.99999999999999989, 0.020202020202020454
0.1262626262626263, -0.5, -0.5, -4.8819224704451793e-15, 0, 0, 0.010101010101010102, 0.99999999999996736, 0.99999999999996714, 2.5, 0.99999999999999989, 0.020202020202020863
0.13636363636363635, -0.5, -0.5, -1.7596886708185076e-14, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.14646464646464652, -0.5, -0.5, -4.1396338179987174e-15, 0, 0, 0.010101010101010102, 1.0000000000001712, 1.000000000000171, 2.5, 0.99999999999999989, 0.020202020202016745
0.15656565656565657, -0.5, -0.5, 8.6773123712476834e-14, 0, 0, 0.010101010101010102, 1.0000000000002689, 1.0000000000002687, 2.5, 0.99999999999999989, 0.020202020202014771
0.16666666666666663, -0.5, -0.5, 1.691562344630694e-13, 0, 0, 0.010101010101010102, 0.99999999999956479, 0.99999999999957201, 2.5000000000000191, 1.0000000000000036, 0.020202020202028995
0.1767676767676768, -0.5, -0.5, -1.8032147129374444e-13, 0, 0, 0.010101010101010102, 0.9999999999978697, 0.99999999999789013, 2.5000000000000528, 1.0000000000000102, 0.020202020202063239
0.1868686868686856, -0.5, -0.5, -1.2205446056131868e-12, 0, 0, 0.010101010101010102, 0.99999999999872413, 0.99999999999872391, 2.5, 0.99999999999999989, 0.020202020202045978
0.19696969696969602, -0.5, -0.5, -1.1030654357407022e-12, 0, 0, 0.010101010101010102, 1.0000000000090952, 1.0000000000089735, 2.4999999999996887, 0.99999999999993916, 0.020202020201836462
0.2070707070707124, -0.5, -0.5, 4.726875558200421e-12, 0, 0, 0.010101010101010102, 1.0000000000218783, 1.0000000000216938, 2.499999999999527, 0.99999999999990763, 0.020202020201578217
0.21717171717173192, -0.5, -0.5, 1.4012819616829847e-11, 0, 0, 0.010101010101010102, 0.99999999998830735, 0.99999999998866207, 2.5000000000009064, 1.0000000000001772, 0.020202020202256418
0.2272727272727233, -0.5, -0.5, -1.7484029179173839e-12, 0, 0, 0.010101010101010102, 0.99999999986481392, 0.99999999986644938, 2.5000000000041878, 1.0000000000008176, 0.020202020204751234
0.23737373737364859, -0.5, -0.5, -7.880755997363885e-11, 0, 0, 0.010101010101010102, 0.99999999983744958, 0.99999999983830989, 2.5000000000022147, 1.0000000000004301, 0.020202020205304049
0.2474747474746169, -0.5, -0.5, -1.2447099146647966e-10, 0, 0, 0.010101010101010102, 1.0000000004466274, 1.0000000004390543, 2.4999999999806417, 0.99999999999621336, 0.020202020192997428
0.25757575757602313, -0.5, -0.5, 2.1501447982868897e-10, 0, 0, 0.010101010101010102, 1.000000001602388, 1.0000000015845401, 2.4999999999543121, 0.99999999999107603, 0.02020202016964873
0.26767676767794801, -0.5, -0.5, 1.038694476305295e-09, 0, 0, 0.010101010101010102, 1.0000000002843401, 1.000000000295425, 2.5000000000282045, 1.0000000000055425, 0.020202020196275958
0.277777777778346, -0.5, -0.5, 5.9970750458117265e-10, 0, 0, 0.010101010101010102, 0.99999999196042588, 0.99999999207829193, 2.5000000003012821, 1.0000000000589329, 0.020202020364435844
0.28787878787324783, -0.5, -0.5, -4.6031682950709141e-09, 0, 0, 0.010101010101010102, 0.99999998518885369, 0.99999998533090195, 2.5000000003636877, 1.0000000000710241, 0.020202020501235284
0.29797979796711466, -0.5, -0.5, -1.1053383024630167e-08, 0, 0, 0.010101010101010102, 1.000000018286038, 1.0000000178795341, 2.4999999989624619, 0.99999999979674803, 0.020202019832605302
0.30808080808954263, -0.5, -0.5, 6.1672548489428302e-09, 0, 0, 0.010101010101010102, 1.0000001090701973, 1.0000001075846801, 2.4999999962037665, 0.99999999925724148, 0.020202017998582115
0.31818181826684583, -0.5, -0.5, 7.0274325419139469e-08, 0, 0, 0.010101010101010102, 1.0000000826379631, 1.0000000823238639, 2.499999999190194, 0.9999999998429504, 0.020202018532566542
0.32828282838095241, -0.5, -0.5, 8.5691171478670555e-08, 0, 0, 0.010101010101010102, 0.99999955449347611, 0.99999956215438646, 2.5000000195568854, 1.0000000038304568, 0.020202029202156011
0.33838383808375494, -0.5, -0.5, -2.3517625222237911e-07, 0, 0, 0.010101010101010102, 0.99999882421868702, 0.99999883914074805, 2.5000000381234488, 1.0000000074610393, 0.020202043955205969
0.34848484742777347, -0.5, -0.5, -8.6214548934652342e-07, 0, 0, 0.010101010101010102, 1.0000004424038531, 1.0000004258048838, 2.4999999576976131, 0.9999999917005189, 0.020202011264572581
0.35858585842350577, -0.5, -0.5, -1.8588363077078805e-07, 0, 0, 0.010101010101010102, 1.0000070217064936, 1.000006910859528, 2.4999997170931136, 0.99999994457690489, 0.02020187835035981
0.3686868742303141, -0.5, -0.5, 4.3511342093043614e-06, 0, 0, 0.010101010101010102, 1.000009185296685, 1.0000090862118898, 2.4999997468474957, 0.99999995045805623, 0.020201834642175433
0.37878788921076506, -0.5, -0.5, 8.3728006113648496e-06, 0, 0, 0.010101010101010102, 0.99997751066787277, 0.99997795169680237, 2.5000011247611571, 1.0000002205193999, 0.020202474542179976
0.38888887622370422, -0.5, -0.5, -9.4233759162353207e-06, 0, 0, 0.010101010101010102, 0.99991358412443243, 0.99991488767585546, 2.5000033261080019, 1.0000006518318276, 0.020203766128159932
0.39898981993536953, -0.5, -0.5, -6.1222957272186559e-05, 0, 0, 0.010101010101010102, 0.9999790906864473, 0.99997890130973011, 2.4999995197859448, 0.99999990530965699, 0.020202442621227501
0.40909084300046911, -0.5, -0.5, -5.2565270922386253e-05, 0, 0, 0.010101010101010102, 1.0004290359112828, 1.000421531547901, 2.4999808734306965, 0.9999962494204061, 0.020193356526900824
0.41919224113551934, -0.5, -0.5, 0.00024292573434338534, 0, 0, 0.010101010101010102, 1.0008244713886771, 1.0008127154389999, 2.4999700440314157, 0.99999412685014422, 0.020185377935442797
0.42929384052446873, -0.5, -0.5, 0.00069171914250657483, 0, 0, 0.010101010101010102, 0.99902195810030592, 0.99904324432780722, 2.5000543048344479, 1.0000106534766042, 0.020221797967719782
0.43939375981891682, -0.5, -0.5, -0.00012696228265856127, 0, 0, 0.010101010101010102, 0.99407649430736944, 0.99418292146475651, 2.5002728913453591, 1.0000535292352202, 0.020322400054430537
0.44948930820330013, -0.5, -0.5, -0.004203570835728092, 0, 0, 0.010101010101010102, 0.99514744312390602, 0.9952298868247077, 2.5002111370753846, 1.0000414219992801, 0.020300529676892158
0.45958765222366377, -0.5, -0.5, -0.0061426456741828133, 0, 0, 0.010101010101010102, 1.0266492534370648, 1.0262867869064209, 2.4991002715989494, 0.99982345551414542, 0.019677626155560849
0.46970574785132885, -0.5, -0.5, 0.0065544481114722325, 0, 0, 0.010101010101010102, 1.0690306650579673, 1.0678920084011059, 2.4972860853709213, 0.99946729310017923, 0.018897512356135047
0.47984473884980372, -0.5, -0.5, 0.034416635949120644, 0, 0, 0.010101010101010102, 1.0191672890330941, 1.0175335392231986, 2.495916204586389, 0.99919816644043602, 0.019822084577681347
0.48999406134032863, -0.5, -0.5, 0.069503256088812401, 0, 0, 0.010101010101010102, 0.79991971778054327, 0.79838485625123778, 2.4951124785701091, 0.99904015461568363, 0.025255059667828563
0.50015637695252513, -0.5, -0.5, 0.11358975952536088, 0, 0, 0.010101010101010102, 0.54705398253288717, 0.54588974436059656, 2.4945794852374243, 0.99893533517596689, 0.036928750812641645
