x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62950535850983647, -0.5, -0.5, -2.2222482197551816, 0, 0, 0.010101010101010102, 0.12387721731622989, 0.066774303892169817, 1.347429941631191, 0.73419084384401412, 0.1630809977790276
-0.57736982448866714, -0.5, -0.5, -1.565871596014305, 0, 0, 0.010101010101010102, 0.21232175031559333, 0.12151131946962951, 1.430592665772809, 0.75650382033293861, 0.095148142722034285
-0.53911571137337233, -0.5, -0.5, -1.1751665527420838, 0, 0, 0.010101010101010102, 0.32047885460323333, 0.19972420258718251, 1.5578726405072425, 0.78943369286589582, 0.063036983288745144
-0.51037083630398195, -0.5, -0.5, -0.94623963249678023, 0, 0, 0.010101010101010102, 0.42416453539575905, 0.29222690605125745, 1.7222250434177944, 0.83002834384922153, 0.047627791850092027
-0.48821137670311404, -0.5, -0.5, -0.76854870540220288, 0, 0, 0.010101010101010102, 0.50941468249291566, 0.38335537488405208, 1.8811950118674905, 0.86749114278979822, 0.039657318283717019
-0.46965197840104111, -0.5, -0.5, -0.60677227843354042, 0, 0, 0.010101010101010102, 0.58085806442643928, 0.46413719475310478, 1.9974751816628331, 0.89389843073591624, 0.034779615605351755
-0.45283285569977311, -0.5, -0.5, -0.47805583993711243, 0, 0, 0.010101010101010102, 0.65324746841059433, 0.54811606323678319, 2.0975045967872115, 0.91600405713298416, 0.030925523907767153
-0.43814660728346316, -0.5, -0.5, -0.37730353132627231, 0, 0, 0.010101010101010102, 0.72515187110309565, 0.63723940874773166, 2.1967588306474983, 0.93742563803317058, 0.02785901961652397
-0.42499251993756765, -0.5, -0.5, -0.27900129644964949, 0, 0, 0.010101010101010102, 0.78861998007359535, 0.71587354448232421, 2.2692267351291977, 0.9527616515906363, 0.025616926672508242
-0.4124594689664936, -0.5, -0.5, -0.19116571955624731, 0, 0, 0.010101010101010102, 0.84530870490912435, 0.78734096787683949, 2.3284194309351336, 0.96510319689786317, 0.023898985169201633
-0.40080111786089639, -0.5, -0.5, -0.12960991031791666, 0, 0, 0.010101010101010102, 0.89647236804895725, 0.8568000407933386, 2.3892501982277685, 0.9776227183855758, 0.022535017165099005
-0.38987602987368997, -0.5, -0.5, -0.082755947737786995, 0, 0, 0.010101010101010102, 0.9376540513901227, 0.91290945519242939, 2.4339303063817037, 0.98671682892469881, 0.021545281196268088
-0.37926805323468332, -0.5, -0.5, -0.044800673897536995, 0, 0, 0.010101010101010102, 0.96515611875140683, 0.94974256747103258, 2.4600039974646344, 0.99198285854391854, 0.020931349664088484
-0.36886269759382928, -0.5, -0.5, -0.021125337767314949, 0, 0, 0.010101010101010102, 0.98200945497374303, 0.9735657157372174, 2.4784609015716081, 0.99569150359300174, 0.020572123923756278
-0.35864020996241025, -0.5, -0.5, -0.0099262964170570376, 0, 0, 0.010101010101010102, 0.99253621452879881, 0.98905763928386148, 2.4912158126609079, 0.99824609499544203, 0.020353937625954537
-0.34850653203910992, -0.5, -0.5, -0.0042829149525496447, 0, 0, 0.010101010101010102, 0.99799598484243401, 0.99681144295116342, 2.4970211161552314, 0.99940636354891232, 0.020242586652500158
-0.33839124550789323, -0.5, -0.5, -0.0011277217970367935, 0, 0, 0.010101010101010102, 0.99966901403075947, 0.99918184298966528, 2.4987760633929357, 0.99975630413553196, 0.020208709001156053
-0.32828206730032233, -0.5, -0.5, 7.0329061257148095e-06, 0, 0, 0.010101010101010102, 0.99986511379452292, 0.99967444379922399, 2.4995214474861935, 0.99990464759519904, 0.020204745543479195
-0.31818021604092178, -0.5, -0.5, 4.0005231765072358e-05, 0, 0, 0.010101010101010102, 0.99995704724403645, 0.99994694955094221, 2.499974583062897, 0.99999495092383506, 0.020202887971737013
-0.30808084408279474, -0.5, -0.5, -5.2580645934241283e-05, 0, 0, 0.010101010101010102, 1.0000530349065873, 1.0000827015014762, 2.5000742002204492, 1.0000148324008036, 0.020200948846585152
-0.29798025157778407, -0.5, -0.5, -1.9593986806422909e-05, 0, 0, 0.010101010101010102, 1.0000396620590437, 1.0000437032516887, 2.5000100458412247, 1.0000020205141436, 0.02020121898008026
-0.28787883531657338, -0.5, -0.5, 1.7052919581669982e-05, 0, 0, 0.010101010101010102, 0.99999239623398717, 0.99998437972089071, 2.4999799259398388, 0.99999599170494047, 0.020202173814622842
-0.27777765364757068, -0.5, -0.5, 9.2330880419923193e-06, 0, 0, 0.010101010101010102, 0.99998459212626378, 0.99998237303506865, 2.4999944677618609, 0.99999889043669088, 0.020202331476992779
-0.26767673469274411, -0.5, -0.5, -4.0941345619229405e-06, 0, 0, 0.010101010101010102, 0.99999873482578838, 1.0000007153039643, 2.5000049649698166, 1.0000009902398506, 0.020202045761127524
-0.25757578640506362, -0.5, -0.5, -3.6906058491061339e-06, 0, 0, 0.010101010101010102, 1.0000044447217151, 1.0000053847189232, 2.5000023473010722, 1.0000004699964047, 0.020201930410061422
-0.24747476057233622, -0.5, -0.5, 5.8093722350371127e-07, 0, 0, 0.010101010101010102, 1.0000013550364049, 1.0000009569520576, 2.4999989998619827, 0.99999980095807628, 0.020201992827584472
-0.23737373111443749, -0.5, -0.5, 1.265429847606236e-06, 0, 0, 0.010101010101010102, 0.99999901675297276, 0.99999869899882576, 2.499999205448947, 0.99999984112275764, 0.020202040065616041
-0.2272727224002552, -0.5, -0.5, 1.1726746130867567e-07, 0, 0, 0.010101010101010102, 0.9999994343306654, 0.99999949867132087, 2.500000162322741, 1.0000000321703455, 0.020202031629689993
-0.21717171799079918, -0.5, -0.5, -3.2805892686834346e-07, 0, 0, 0.010101010101010102, 1.0000001759809072, 1.0000002791623572, 2.5000002583411329, 1.0000000515907146, 0.020202016646850986
