x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.19696969714339024, -0.5, -0.5, 5.2260328437891554e-08, 0, 0, 0.010101010101010102, 1.0000000053086471, 0.9999999815997922, 2.4999999405532987, 0.99999998814557245, 0.020202020094774807
-0.18686868654604522, -0.5, -0.5, 4.0884426342133688e-08, 0, 0, 0.010101010101010102, 0.99999994861566666, 0.99999994123850666, 2.4999999815890477, 0.99999999631141978, 0.020202021240087596
-0.17676767665362578, -0.5, -0.5, -5.1755036234847702e-09, 0, 0, 0.010101010101010102, 0.99999998768057718, 0.99999999245145288, 2.5000000119808838, 1.0000000023854378, 0.020202020450897435
-0.16666666672621244, -0.5, -0.5, -1.1912903524541333e-08, 0, 0, 0.010101010101010102, 1.0000000116455474, 1.0000000146116563, 2.500000007418349, 1.0000000014830543, 0.020202019966756621
-0.15656565660790633, -0.5, -0.5, -1.2027755961690363e-09, 0, 0, 0.010101010101010102, 1.0000000059930887, 1.0000000053953924, 2.4999999984922443, 0.99999999970115183, 0.020202020080947704
-0.14646464645864937, -0.5, -0.5, 2.8586170330160494e-09, 0, 0, 0.010101010101010102, 0.999999998177167, 0.99999999728319211, 2.4999999977613214, 0.99999999955301255, 0.020202020238845111
-0.13636363635161577, -0.5, -0.5, 9.4345194760094077e-10, 0, 0, 0.010101010101010102, 0.99999999795917138, 0.99999999791511285, 2.499999999892573, 0.99999999997797073, 0.020202020243249064
-0.12626262626147969, -0.5, -0.5, -5.3121470539073783e-10, 0, 0, 0.010101010101010102, 1.0000000000117728, 1.0000000002283951, 2.5000000005431358, 1.0000000001083111, 0.02020202020178237
-0.11616161616436955, -0.5, -0.5, -3.6381342360111538e-10, 0, 0, 0.010101010101010102, 1.0000000005433356, 1.000000000602661, 2.5000000001479643, 1.0000000000296627, 0.020202020191043727
-0.10606060606150836, -0.5, -0.5, 5.3002221102657231e-11, 0, 0, 0.010101010101010102, 1.0000000001256308, 1.0000000000847478, 2.4999999998973053, 0.99999999997955846, 0.020202020199482206
-0.095959595959118293, -0.5, -0.5, 1.0515269484141919e-10, 0, 0, 0.010101010101010102, 0.99999999988858512, 0.99999999986458166, 2.4999999999399694, 0.99999999998799827, 0.020202020204271011
-0.085858585858253636, -0.5, -0.5, 1.1198775604233455e-11, 0, 0, 0.010101010101010102, 0.99999999994091038, 0.99999999994557476, 2.5000000000117808, 1.0000000000023321, 0.020202020203213933
-0.075757575757616546, -0.5, -0.5, -2.3876519437100381e-11, 0, 0, 0.010101010101010102, 1.0000000000143516, 1.0000000000213658, 2.5000000000175699, 1.000000000003507, 0.020202020201730272
-0.065656565656656826, -0.5, -0.5, -8.5071286096914289e-12, 0, 0, 0.010101010101010102, 1.0000000000185001, 1.0000000000189688, 2.5000000000011502, 1.0000000000002343, 0.020202020201646465
-0.055555555555566037, -0.5, -0.5, 3.9369601223338154e-12, 0, 0, 0.010101010101010102, 1.0000000000008411, 0.99999999999923361, 2.4999999999959681, 0.9999999999991962, 0.02020202020200321
-0.045454545454525673, -0.5, -0.5, 3.0505493703714642e-12, 0, 0, 0.010101010101010102, 0.99999999999555489, 0.99999999999505307, 2.4999999999987481, 0.99999999999974909, 0.020202020202110003
-0.035353535353528157, -0.5, -0.5, -2.5967859946746478e-13, 0, 0, 0.010101010101010102, 0.9999999999987268, 0.99999999999899802, 2.5000000000006826, 1.0000000000001354, 0.020202020202045926
-0.025252525252528094, -0.5, -0.5, -7.6073209398677412e-13, 0, 0, 0.010101010101010102, 1.0000000000008233, 1.0000000000010132, 2.5000000000004756, 1.0000000000000948, 0.020202020202003571
-0.015151515151517561, -0.5, -0.5, -1.0519486622988963e-13, 0, 0, 0.010101010101010102, 1.0000000000004972, 1.000000000000459, 2.4999999999999041, 0.9999999999999809, 0.02020202020201016
-0.0050505050505055965, -0.5, -0.5, 7.4404733155878704e-14, 0, 0, 0.010101010101010102, 0.99999999999979516, 0.99999999999973921, 2.4999999999998606, 0.99999999999997202, 0.020202020202024343
0.0050505050505055601, -0.5, -0.5, -7.5617061960934165e-14, 0, 0, 0.010101010101010102, 0.99999999999979416, 0.99999999999973566, 2.4999999999998543, 0.99999999999997069, 0.020202020202024364
0.01515151515151739, -0.5, -0.5, 1.0807696417559371e-13, 0, 0, 0.010101010101010102, 1.0000000000004938, 1.0000000000004547, 2.4999999999999023, 0.99999999999998046, 0.020202020202010229
0.025252525252528163, -0.5, -0.5, 7.6359317840304446e-13, 0, 0, 0.010101010101010102, 1.0000000000008189, 1.0000000000010085, 2.5000000000004747, 1.0000000000000946, 0.020202020202003661
0.035353535353528157, -0.5, -0.5, 2.5605885407862445e-13, 0, 0, 0.010101010101010102, 0.99999999999872402, 0.99999999999899425, 2.5000000000006799, 1.000000000000135, 0.020202020202045982
0.045454545454525694, -0.5, -0.5, -3.0580185931377843e-12, 0, 0, 0.010101010101010102, 0.99999999999555356, 0.99999999999505385, 2.4999999999987534, 0.99999999999975009, 0.020202020202110031
0.0555555555555661, -0.5, -0.5, -3.9396567794240805e-12, 0, 0, 0.010101010101010102, 1.0000000000008398, 0.99999999999923228, 2.4999999999959681, 0.9999999999991962, 0.020202020202003238
0.065656565656656882, -0.5, -0.5, 8.5148245991099533e-12, 0, 0, 0.010101010101010102, 1.0000000000184994, 1.0000000000189659, 2.5000000000011449, 1.0000000000002331, 0.020202020201646478
0.075757575757616602, -0.5, -0.5, 2.388457282825761e-11, 0, 0, 0.010101010101010102, 1.0000000000143534, 1.0000000000213656, 2.5000000000175646, 1.0000000000035061, 0.020202020201730234
0.085858585858253691, -0.5, -0.5, -1.1196241947616377e-11, 0, 0, 0.010101010101010102, 0.99999999994091515, 0.99999999994558042, 2.5000000000117826, 1.0000000000023326, 0.020202020203213836
0.095959595959118238, -0.5, -0.5, -1.0515619384953299e-10, 0, 0, 0.010101010101010102, 0.99999999988858901, 0.99999999986458632, 2.4999999999399711, 0.9999999999879986, 0.020202020204270931
0.1060606060615083, -0.5, -0.5, -5.3006621806289165e-11, 0, 0, 0.010101010101010102, 1.0000000001256306, 1.0000000000847498, 2.4999999998973106, 0.99999999997955946, 0.020202020199482213
0.11616161616436951, -0.5, -0.5, 3.6381422063255974e-10, 0, 0, 0.010101010101010102, 1.000000000543332, 1.0000000006026581, 2.5000000001479661, 1.0000000000296629, 0.0202020201910438
0.12626262626147974, -0.5, -0.5, 5.3121119916677584e-10, 0, 0, 0.010101010101010102, 1.0000000000117704, 1.0000000002283933, 2.5000000005431375, 1.0000000001083114, 0.020202020201782418
0.13636363635161577, -0.5, -0.5, -9.4345775825901799e-10, 0, 0, 0.010101010101010102, 0.99999999795917072, 0.99999999791511296, 2.4999999998925748, 0.99999999997797107, 0.020202020243249078
0.14646464645864937, -0.5, -0.5, -2.858618534540966e-09, 0, 0, 0.010101010101010102, 0.99999999817716712, 0.99999999728319156, 2.4999999977613196, 0.99999999955301222, 0.020202020238845111
0.15656565660790642, -0.5, -0.5, 1.2027797013709416e-09, 0, 0, 0.010101010101010102, 1.0000000059930894, 1.0000000053953926, 2.4999999984922434, 0.99999999970115161, 0.020202020080947691
0.16666666672621239, -0.5, -0.5, 1.1912907626180927e-08, 0, 0, 0.010101010101010102, 1.0000000116455485, 1.000000014611659, 2.5000000074183526, 1.000000001483055, 0.0202020199667566
0.17676767665362583, -0.5, -0.5, 5.1755048333245935e-09, 0, 0, 0.010101010101010102, 0.99999998768057785, 0.99999999245145421, 2.5000000119808856, 1.0000000023854381, 0.020202020450897421
0.18686868654604519, -0.5, -0.5, -4.0884428239546378e-08, 0, 0, 0.010101010101010102, 0.99999994861566677, 0.99999994123850566, 2.499999981589045, 0.99999999631141923, 0.020202021240087596
0.19696969714339024, -0.5, -0.5, -5.2260330007808954e-08, 0, 0, 0.010101010101010102, 1.0000000053086475, 0.99999998159979187, 2.4999999405532969, 0.99999998814557212, 0.0202020200947748
0.2070707084141446, -0.5, -0.5, 1.1056682439998056e-07, 0, 0, 0.010101010101010102, 1.0000001862608863, 1.000000195486711, 2.5000000228072343, 1.0000000046129114, 0.020202016439174717
0.21717171753395312, -0.5, -0.5, 2.7932843800164367e-07, 0, 0, 0.010101010101010102, 1.0000001127177476, 1.0000002060197022, 2.5000002336857294, 1.0000000466509711, 0.020202017924894247
0.2272727226252641, -0.5, -0.5, -1.8222698616619274e-07, 0, 0, 0.010101010101010102, 0.9999994182866464, 0.99999944989593104, 2.5000000802860081, 1.0000000158046514, 0.020202031953811962
0.23737373291826594, -0.5, -0.5, -1.1332581539889717e-06, 0, 0, 0.010101010101010102, 0.99999919898389633, 0.99999888917652535, 2.4999992250038896, 0.99999984509617845, 0.020202036384176673
0.24747476119681813, -0.5, -0.5, -2.47667996745032e-07, 0, 0, 0.010101010101010102, 1.0000015014043948, 1.0000012155544122, 2.4999992809423728, 0.99999985707521311, 0.020201989870663829
0.25757578101123252, -0.5, -0.5, 3.4848605245601732e-06, 0, 0, 0.010101010101010102, 1.0000039452492731, 1.0000049311038903, 2.5000024634096998, 1.0000004929252424, 0.02020194050032913
0.26767672950248977, -0.5, -0.5, 2.8021006082256762e-06, 0, 0, 0.010101010101010102, 0.99999804338735299, 0.9999996990307034, 2.500004152399431, 1.0000008278229522, 0.020202059729625767
0.27777766776829321, -0.5, -0.5, -9.5660605349536227e-06, 0, 0, 0.010101010101010102, 0.99998597067279149, 0.99998344237402637, 2.4999936896108008, 0.99999873583208299, 0.020202303626748148
0.28787885807293406, -0.5, -0.5, -1.3211511669241301e-05, 0, 0, 0.010101010101010102, 0.99999552602264485, 0.99998832656501946, 2.4999819660272506, 0.99999640024860292, 0.02020211058580549
0.29798021903403266, -0.5, -0.5, 2.3771820397538362e-05, 0, 0, 0.010101010101010102, 1.0000364722546446, 1.0000416776522674, 2.5000129716826058, 1.0000026026005018, 0.02020128341566732
0.30808077114475352, -0.5, -0.5, 4.4624533783703055e-05, 0, 0, 0.010101010101010102, 1.0000384426557192, 1.0000666608325479, 2.500070621909213, 1.0000141084465204, 0.020201243612566908
0.31818029688809463, -0.5, -0.5, -6.700799591726534e-05, 0, 0, 0.010101010101010102, 0.99995466327356652, 0.99994738058440469, 2.4999817208630226, 0.99999635848369461, 0.020202936137008999
0.32828212913353266, -0.5, -0.5, -7.3273794592825702e-05, 0, 0, 0.010101010101010102, 0.99993069283290126, 0.99977928679465244, 2.4996199780849464, 0.99992428886766238, 0.020203420443856871
0.33838973969380426, -0.5, -0.5, 0.00088068113103689132, 0, 0, 0.010101010101010102, 0.99987584316901401, 0.99951167108821326, 2.4990847559855256, 0.99981787476476602, 0.020204528732279167
0.348500675802211, -0.5, -0.5, 0.0035176213360714006, 0, 0, 0.010101010101010102, 0.99850425932997766, 0.99757509632001995, 2.4976637485872906, 0.99953461426869283, 0.020232282449727641
0.35862654739536487, -0.5, -0.5, 0.0082666247814381384, 0, 0, 0.010101010101010102, 0.9937293552915818, 0.99074886560633846, 2.4924818809451863, 0.99849922523132817, 0.020329499269036377
0.3688330914576412, -0.5, -0.5, 0.018299018639764311, 0, 0, 0.010101010101010102, 0.98440678498961942, 0.97691988914663463, 2.4809464380906099, 0.99618999699757393, 0.020522024543170165
0.37920410063584775, -0.5, -0.5, 0.040367887190048427, 0, 0, 0.010101010101010102, 0.96904856464276112, 0.95517639846092928, 2.4641448588408168, 0.99281657746224961, 0.020847273231829881
0.38975677065973169, -0.5, -0.5, 0.076074524809357225, 0, 0, 0.010101010101010102, 0.9429727884855047, 0.92018985427334377, 2.4395071921438953, 0.98784575988378576, 0.021423757343482185
0.40061317989385969, -0.5, -0.5, 0.12071144954478751, 0, 0, 0.010101010101010102, 0.9030782257458887, 0.86558293112536555, 2.3960887543228178, 0.97902020837318837, 0.022370177495238067
0.41218013263301789, -0.5, -0.5, 0.1809641833350637, 0, 0, 0.010101010101010102, 0.85303691885968702, 0.79742116684240849, 2.3368661119824115, 0.9668519243424295, 0.023682468783444485
0.42458209003132763, -0.5, -0.5, 0.26786655569144702, 0, 0, 0.010101010101010102, 0.79690643255573468, 0.72646487424623374, 2.2788548683948453, 0.95478072719806684, 0.025350554816367728
0.4375895648950191, -0.5, -0.5, 0.36499002992569735, 0, 0, 0.010101010101010102, 0.73319355258086938, 0.64710109955968775, 2.2062876748372005, 0.93945666145946694, 0.027553461334879882
0.45212500202968309, -0.5, -0.5, 0.46529971846705892, 0, 0, 0.010101010101010102, 0.66066825126358164, 0.55680190565920828, 2.1068086681500069, 0.91803372957235685, 0.030578161071585022
0.46875073944672146, -0.5, -0.5, 0.59444349904852578, 0, 0, 0.010101010101010102, 0.58775974634696326, 0.47194154685247747, 2.0072106997896468, 0.89607463935479059, 0.034371221111312127
0.48706757257463335, -0.5, -0.5, 0.75607736908369605, 0, 0, 0.010101010101010102, 0.51573850084181738, 0.39007665501295696, 1.8907047246538258, 0.86968144262110503, 0.039171053099672275
0.50896082993152392, -0.5, -0.5, 0.93330498326066846, 0, 0, 0.010101010101010102, 0.42957956385365315, 0.29743986427263797, 1.7308491364984053, 0.83210432772839771, 0.04702742379267958
0.53736233429368929, -0.5, -0.5, 1.1622068971266832, 0, 0, 0.010101010101010102, 0.32481018250703431, 0.20353519366869377, 1.566426405769364, 0.79159845813051521, 0.062196388198460177
0.57503083776707264, -0.5, -0.5, 1.552290440737895, 0, 0, 0.010101010101010102, 0.21554899694205443, 0.12415509133864744, 1.439831320871412, 0.75894318192943588, 0.093723563962819417
0.62618398231555694, -0.5, -0.5, 2.2056537467094817, 0, 0, 0.010101010101010102, 0.12602620429963227, 0.068423670697209393, 1.3571662139562843, 0.73683925764252201, 0.16030015594208571
