x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52261613179922151, -0.5, -0.5, -1.2176267364680686, 0, 0, 0.010101010101010102, 0.31743903074074103, 0.25368044882632534, 1.9974307151613953, 0.89395022184674722, 0.063640630942196921
-0.50424687699512538, -0.5, -0.5, -0.79186532173222501, 0, 0, 0.010101010101010102, 0.4876455730599023, 0.39758970874655758, 2.0379078546802005, 0.902953580164785, 0.041427670665101252
-0.48781058745500733, -0.5, -0.5, -0.48048127041700617, 0, 0, 0.010101010101010102, 0.66401377231576053, 0.55811229398770723, 2.100927153072591, 0.91679503149960073, 0.030424098180321289
-0.47286580782611221, -0.5, -0.5, -0.25452948519443691, 0, 0, 0.010101010101010102, 0.79761311356036124, 0.70604408536218088, 2.2127119320669406, 0.94084865157272646, 0.025328094358733694
-0.46030134802813039, -0.5, -0.5, -0.12720140936869687, 0, 0, 0.010101010101010102, 0.89599038662759645, 0.84634149977276596, 2.3612791550249508, 0.97189901810360146, 0.022547139459897843
-0.4497147010151632, -0.5, -0.5, -0.066159121509089786, 0, 0, 0.010101010101010102, 0.96222587068352416, 0.94665215840863137, 2.4594103250861195, 0.99187444268118674, 0.020995091503484054
-0.43953279553505087, -0.5, -0.5, -0.023454579277606732, 0, 0, 0.010101010101010102, 0.99441394272695693, 0.98870633323439971, 2.4855688485241303, 0.99712603434721625, 0.020315503769607956
-0.42927572211482778, -0.5, -0.5, 0.0012876319417528938, 0, 0, 0.010101010101010102, 0.99991792593769002, 0.99660926716534759, 2.4916922322728001, 0.99834416392860326, 0.020203678399980093
-0.41914566052613439, -0.5, -0.5, 0.0035498991676905143, 0, 0, 0.010101010101010102, 0.99990522394311621, 0.99965175701488929, 2.4993629070190155, 0.99987324649022391, 0.020203935051317904
-0.40908115396727596, -0.5, -0.5, 0.00024698541420538014, 0, 0, 0.010101010101010102, 1.0011024526170953, 1.0018813347891429, 2.501948516494402, 1.0003889365826528, 0.020179772958509704
-0.39899687496595515, -0.5, -0.5, -0.0004252636866522226, 0, 0, 0.010101010101010102, 1.0010747100505029, 1.001372049047337, 2.5007432325592909, 1.0001484988673854, 0.020180332196186476
-0.38889189058358742, -0.5, -0.5, 9.9769541602091896e-05, 0, 0, 0.010101010101010102, 1.0001022730875766, 1.000021182351122, 2.4997968492057647, 0.99995945795621999, 0.020199954290326026
-0.37878687650290832, -0.5, -0.5, 0.00017113512287907532, 0, 0, 0.010101010101010102, 0.99969580195031504, 0.99962676834988029, 2.4998274007570229, 0.99996547210055631, 0.020208167487157504
-0.36868607151712512, -0.5, -0.5, -5.0878990787131859e-06, 0, 0, 0.010101010101010102, 0.99987141292720128, 0.99987831044027298, 2.5000174574136045, 1.0000034491941099, 0.020204618254738595
-0.35858594850036823, -0.5, -0.5, -5.4348080300779286e-05, 0, 0, 0.010101010101010102, 1.0000431216215551, 1.000058982749622, 2.5000396831136871, 1.0000079301906255, 0.020201149095713921
-0.34848503634697287, -0.5, -0.5, -1.1695463339852574e-05, 0, 0, 0.010101010101010102, 1.00004479742411, 1.0000458061415873, 2.5000024634104681, 1.0000005043360185, 0.020201115244093119
-0.33838384849376013, -0.5, -0.5, 1.2009355249130695e-05, 0, 0, 0.010101010101010102, 1.0000013632440663, 0.99999803830782241, 2.4999916634053241, 0.99999833753276246, 0.020201992661773579
-0.3282827862940042, -0.5, -0.5, 6.3281425497146143e-06, 0, 0, 0.010101010101010102, 0.99998972631402383, 0.99998895436646895, 2.4999980796634209, 0.99999961402218263, 0.020202227753364162
-0.31818180744829838, -0.5, -0.5, -1.2940660034586351e-06, 0, 0, 0.010101010101010102, 0.99999721180191625, 0.99999785308213673, 2.5000016122212823, 1.0000003206409529, 0.020202076529411271
-0.30808081566823831, -0.5, -0.5, -1.8831303922698481e-06, 0, 0, 0.010101010101010102, 1.0000017338667049, 1.0000020466143207, 2.5000007819752814, 1.0000001563735246, 0.020201985174470739
-0.29797980222272069, -0.5, -0.5, -1.9799220325816515e-07, 0, 0, 0.010101010101010102, 1.0000010451805714, 1.0000009613936811, 2.4999997883835272, 0.9999999581065977, 0.020201999087283255
-0.28787878712531551, -0.5, -0.5, 3.8322477375412615e-07, 0, 0, 0.010101010101010102, 0.99999983518777236, 0.99999974220564747, 2.4999997669382377, 0.99999995350892878, 0.020202023531560705
-0.27777777661754927, -0.5, -0.5, 1.457633834880523e-07, 0, 0, 0.010101010101010102, 0.99999971745039828, 0.99999971457786963, 2.4999999931526782, 0.99999999856373523, 0.020202025910094578
-0.2676767675563177, -0.5, -0.5, -4.8155895839175374e-08, 0, 0, 0.010101010101010102, 0.99999997273348473, 0.99999999344443513, 2.5000000520034962, 1.0000000103554754, 0.020202020752858912
-0.25757575780577413, -0.5, -0.5, -4.4923163220682457e-08, 0, 0, 0.010101010101010102, 1.0000000602031363, 1.0000000661165607, 2.5000000147678656, 1.000000002956712, 0.020202018985795302
