x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50415268075718978, -0.5, -0.5, -0.5743279405971583, 0, 0, 0.010101010101010102, 0.48137742831979924, 0.45604796134743331, 2.3680419464428368, 0.97333512936930067, 0.041967111487826454
-0.49246654872675033, -0.5, -0.5, -0.35787984823252567, 0, 0, 0.010101010101010102, 0.7121401455357742, 0.67799054882296361, 2.3797398645593031, 0.97572871338556699, 0.028368040095283969
-0.48110623671416131, -0.5, -0.5, -0.18713390360018881, 0, 0, 0.010101010101010102, 0.92212933463355951, 0.88454741021108929, 2.3977887021243842, 0.97941023617437195, 0.021908011645728837
-0.47000651219702722, -0.5, -0.5, -0.052623005523752105, 0, 0, 0.010101010101010102, 1.0012295377073557, 0.97341029982722038, 2.430314044613251, 0.98600959676738464, 0.020177211559578408
-0.45943855442325793, -0.5, -0.5, 0.011650643544221849, 0, 0, 0.010101010101010102, 1.0031950341874292, 0.99316404091749677, 2.4749154014418422, 0.99498791652150398, 0.020137679627155944
-0.44937412095004425, -0.5, -0.5, 0.01151805096877293, 0, 0, 0.010101010101010102, 0.99991065839033855, 1.0011800654984997, 2.503174603922576, 1.0006345589320651, 0.020203825244288848
-0.43939071479502534, -0.5, -0.5, 0.00011815270024364671, 0, 0, 0.010101010101010102, 1.003612870612447, 1.0059387824176063, 2.505806589902869, 1.0011580988221596, 0.020129295661276324
-0.42931011407495129, -0.5, -0.5, -0.0011731127482839711, 0, 0, 0.010101010101010102, 1.0025993246355631, 1.0030364693804434, 2.5010920307260238, 1.0002179819467762, 0.020149644734065105
-0.41919625337947286, -0.5, -0.5, 7.0658324287980041e-05, 0, 0, 0.010101010101010102, 0.99988669237191508, 0.99964696738772874, 2.4993995121532775, 0.99988011673903499, 0.020204309504407242
-0.40908896038648873, -0.5, -0.5, 0.00026508645158307154, 0, 0, 0.010101010101010102, 0.99919063602581615, 0.99907137819347691, 2.499701502649494, 0.99994032100244967, 0.020218384233835276
-0.39898875042001514, -0.5, -0.5, 7.0918427633747471e-07, 0, 0, 0.010101010101010102, 0.99975165162794766, 0.99976653320889108, 2.5000375067286424, 1.0000074426111427, 0.020207038587157323
-0.38888897328762423, -0.5, -0.5, -6.864196729070368e-05, 0, 0, 0.010101010101010102, 1.0001170037785911, 1.0001403722177065, 2.5000584686282519, 1.0000116827843761, 0.020199656765852354
-0.3787880953363883, -0.5, -0.5, -1.4745998121872712e-05, 0, 0, 0.010101010101010102, 1.0000960196776658, 1.0000984917476348, 2.5000061095093882, 1.0000012359155483, 0.020200080596792475
-0.36868689865104981, -0.5, -0.5, 1.361830522898655e-05, 0, 0, 0.010101010101010102, 1.0000034364788857, 0.99999991968768787, 2.4999911781072002, 0.99999824160889783, 0.020201950778442904
-0.3585858256459466, -0.5, -0.5, 7.252710669275343e-06, 0, 0, 0.010101010101010102, 0.99997992642337974, 0.99997876448632317, 2.4999971052364014, 0.99999941901964062, 0.020202425736961151
-0.34848483588641122, -0.5, -0.5, -1.1426184979043294e-06, 0, 0, 0.010101010101010102, 0.99999322153903381, 0.99999361720700308, 2.5000009993082006, 1.0000001978353059, 0.020202157141553819
-0.33838384188985227, -0.5, -0.5, -1.9870041154363045e-06, 0, 0, 0.010101010101010102, 1.0000022471305074, 1.0000025471536151, 2.5000007505888124, 1.0000001500112055, 0.020201974805546308
-0.32828283151388943, -0.5, -0.5, -3.2811375715623778e-07, 0, 0, 0.010101010101010102, 1.0000020765738222, 1.0000020665817588, 2.4999999728571987, 0.99999999500397863, 0.020201978251121012
-0.31818181824582747, -0.5, -0.5, 3.3801421596609188e-07, 0, 0, 0.010101010101010102, 1.0000001370374032, 1.0000000765434389, 2.4999998480040189, 0.99999996975302152, 0.020202017433588196
-0.30808080745224115, -0.5, -0.5, 1.7130697926561248e-07, 0, 0, 0.010101010101010102, 0.99999961278539429, 0.99999960066297522, 2.4999999699407245, 0.99999999393878802, 0.020202028024540519
-0.29797979781032319, -0.5, -0.5, -2.0777284393568227e-08, 0, 0, 0.010101010101010102, 0.99999986145973874, 0.99999987062256424, 2.5000000231451973, 1.0000000045814132, 0.020202023000813748
-0.28787878796239802, -0.5, -0.5, -4.222541535687333e-08, 0, 0, 0.010101010101010102, 1.0000000393586066, 1.0000000440852044, 2.5000000118354699, 1.0000000023632987, 0.020202019406896869
-0.27777777783412261, -0.5, -0.5, -8.3007137674100557e-09, 0, 0, 0.010101010101010102, 1.0000000391738595, 1.0000000385301426, 2.4999999983463299, 0.99999999967814157, 0.020202019410629133
-0.26767676767492382, -0.5, -0.5, 6.23451679520748e-09, 0, 0, 0.010101010101010102, 1.0000000030724778, 1.0000000019424913, 2.4999999971577553, 0.99999999943500661, 0.020202020139949945
-0.25757575756381573, -0.5, -0.5, 3.5648648674227228e-09, 0, 0, 0.010101010101010102, 0.99999999295948394, 0.99999999278649532, 2.4999999995715045, 0.99999999991350563, 0.020202020344252853
-0.24747474747180512, -0.5, -0.5, -2.041709927305531e-10, 0, 0, 0.010101010101010102, 0.99999999740779144, 0.99999999759018787, 2.5000000004607248, 1.0000000000911982, 0.020202020254388053
-0.23737373737532666, -0.5, -0.5, -7.8277046190678196e-10, 0, 0, 0.010101010101010102, 1.0000000006932588, 1.0000000007791305, 2.5000000002152887, 1.0000000000429359, 0.020202020188014976
-0.2272727272737734, -0.5, -0.5, -1.9246095917555734e-10, 0, 0, 0.010101010101010102, 1.0000000007168381, 1.0000000007040719, 2.4999999999673093, 0.99999999999361688, 0.020202020187538625
-0.21717171717169734, -0.5, -0.5, 9.9643058517904902e-11, 0, 0, 0.010101010101010102, 1.0000000000611233, 1.0000000000401223, 2.4999999999471432, 0.99999999998949951, 0.020202020200785389
-0.20707070707049116, -0.5, -0.5, 6.8154148421108766e-11, 0, 0, 0.010101010101010102, 0.99999999987241672, 0.99999999986895338, 2.4999999999913918, 0.99999999999826827, 0.020202020204597642
-0.19696969696963826, -0.5, -0.5, 4.4537753762472849e-13, 0, 0, 0.010101010101010102, 0.99999999995172173, 0.99999999995494093, 2.5000000000081344, 1.0000000000016096, 0.020202020202995521
-0.18686868686871308, -0.5, -0.5, -1.3396361007743729e-11, 0, 0, 0.010101010101010102, 1.0000000000121836, 1.0000000000138189, 2.5000000000041047, 1.0000000000008176, 0.020202020201774071
-0.17676767676769634, -0.5, -0.5, -4.0646095901919023e-12, 0, 0, 0.010101010101010102, 1.0000000000132339, 1.0000000000130707, 2.4999999999995799, 0.99999999999991829, 0.020202020201752852
-0.16666666666666766, -0.5, -0.5, 1.4358787873096869e-12, 0, 0, 0.010101010101010102, 1.0000000000013007, 1.0000000000009268, 2.499999999999059, 0.99999999999981304, 0.020202020201993926
-0.15656565656565258, -0.5, -0.5, 1.220980829198712e-12, 0, 0, 0.010101010101010102, 0.99999999999769029, 0.99999999999761224, 2.4999999999998059, 0.99999999999996092, 0.020202020202066864
-0.14646464646464646, -0.5, -0.5, 8.4517845194775506e-14, 0, 0, 0.010101010101010102, 0.99999999999905709, 0.9999999999991187, 2.5000000000001559, 1.0000000000000306, 0.020202020202039251
-0.13636363636363635, -0.5, -0.5, -2.0942733198699997e-13, 0, 0, 0.010101010101010102, 1.0000000000001734, 1.0000000000002056, 2.5000000000000813, 1.000000000000016, 0.0202020202020167
-0.12626262626262624, -0.5, -0.5, -8.3177574723732221e-14, 0, 0, 0.010101010101010102, 1.000000000000238, 1.0000000000002378, 2.5, 0.99999999999999989, 0.020202020202015395
-0.11616161616161619, -0.5, -0.5, 1.3891571616965878e-14, 0, 0, 0.010101010101010102, 1.0000000000000442, 1.000000000000044, 2.5, 0.99999999999999989, 0.020202020202019312
-0.10606060606060608, -0.5, -0.5, 2.1631963798353949e-14, 0, 0, 0.010101010101010102, 0.99999999999996947, 0.99999999999996925, 2.5, 0.99999999999999989, 0.020202020202020821
-0.095959595959595967, -0.5, -0.5, 4.8019929178852004e-15, 0, 0, 0.010101010101010102, 0.9999999999999809, 0.99999999999998068, 2.5, 0.99999999999999989, 0.020202020202020589
-0.085858585858585856, -0.5, -0.5, -3.1008387264137195e-15, 0, 0, 0.010101010101010102, 0.99999999999999856, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.075757575757575746, -0.5, -0.5, -2.9776441728968093e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
-0.065656565656565635, -0.5, -0.5, -8.7089723453670102e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.05555555555555558, -0.5, -0.5, 9.4473582602782877e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.04545454545454547, -0.5, -0.5, 1.518571336386888e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 8.5032306716692668e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -1.0488589163859552e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -6.5952686020831584e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -5.7905490298548543e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.8872958711401197e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -6.1179381873054909e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -8.1493939201037602e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.1930890223574876e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 1.4341952105090223e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.923660000017795e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.065656565656565635, -0.5, -0.5, -9.3133027331825686e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.075757575757575801, -0.5, -0.5, -4.4895077238875496e-18, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.085858585858585856, -0.5, -0.5, 2.3587919378149265e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.095959595959595911, -0.5, -0.5, -2.6866390622627836e-15, 0, 0, 0.010101010101010102, 0.99999999999998279, 0.99999999999998257, 2.5, 0.99999999999999989, 0.020202020202020551
0.10606060606060608, -0.5, -0.5, -1.8849237535394783e-14, 0, 0, 0.010101010101010102, 0.9999999999999688, 0.99999999999996858, 2.5, 0.99999999999999989, 0.020202020202020835
0.11616161616161613, -0.5, -0.5, -1.2703655315182015e-14, 0, 0, 0.010101010101010102, 1.0000000000000417, 1.0000000000000415, 2.5, 0.99999999999999989, 0.020202020202019361
0.1262626262626263, -0.5, -0.5, 8.2040431219373825e-14, 0, 0, 0.010101010101010102, 1.0000000000002354, 1.0000000000002351, 2.5, 0.99999999999999989, 0.020202020202015447
0.13636363636363635, -0.5, -0.5, 2.0700072944829952e-13, 0, 0, 0.010101010101010102, 1.0000000000001725, 1.0000000000002045, 2.5000000000000813, 1.000000000000016, 0.020202020202016717
0.14646464646464652, -0.5, -0.5, -8.5957357115904225e-14, 0, 0, 0.010101010101010102, 0.9999999999990582, 0.99999999999911948, 2.500000000000155, 1.0000000000000306, 0.02020202020203923
0.15656565656565261, -0.5, -0.5, -1.2200452813355816e-12, 0, 0, 0.010101010101010102, 0.99999999999769218, 0.9999999999976138, 2.499999999999805, 0.99999999999996081, 0.020202020202066826
0.1666666666666676, -0.5, -0.5, -1.4341059784568505e-12, 0, 0, 0.010101010101010102, 1.000000000001301, 1.000000000000927, 2.499999999999059, 0.99999999999981304, 0.020202020201993923
0.17676767676769639, -0.5, -0.5, 4.0647771617475673e-12, 0, 0, 0.010101010101010102, 1.0000000000132334, 1.0000000000130709, 2.4999999999995817, 0.99999999999991873, 0.020202020201752862
0.18686868686871308, -0.5, -0.5, 1.3394696561038296e-11, 0, 0, 0.010101010101010102, 1.000000000012184, 1.0000000000138194, 2.5000000000041047, 1.0000000000008176, 0.02020202020177406
0.19696969696963823, -0.5, -0.5, -4.4693426476788067e-13, 0, 0, 0.010101010101010102, 0.99999999995172284, 0.99999999995494204, 2.5000000000081344, 1.0000000000016096, 0.0202020202029955
0.20707070707049119, -0.5, -0.5, -6.8153643986204219e-11, 0, 0, 0.010101010101010102, 0.99999999987241783, 0.99999999986895449, 2.4999999999913918, 0.99999999999826827, 0.020202020204597621
0.21717171717169731, -0.5, -0.5, -9.9640772811775987e-11, 0, 0, 0.010101010101010102, 1.0000000000611236, 1.0000000000401226, 2.4999999999471432, 0.99999999998949951, 0.020202020200785386
0.2272727272737734, -0.5, -0.5, 1.92462114042384e-10, 0, 0, 0.010101010101010102, 1.0000000007168368, 1.0000000007040706, 2.4999999999673093, 0.99999999999361688, 0.020202020187538652
0.23737373737532663, -0.5, -0.5, 7.8276916690920387e-10, 0, 0, 0.010101010101010102, 1.0000000006932566, 1.0000000007791303, 2.500000000215294, 1.0000000000429368, 0.020202020188015021
0.24747474747180517, -0.5, -0.5, 2.0416890936423858e-10, 0, 0, 0.010101010101010102, 0.99999999740779133, 0.99999999759018776, 2.5000000004607248, 1.0000000000911982, 0.020202020254388057
0.25757575756381573, -0.5, -0.5, -3.564865244408286e-09, 0, 0, 0.010101010101010102, 0.99999999295948605, 0.99999999278649709, 2.4999999995715037, 0.99999999991350552, 0.020202020344252811
0.26767676767492377, -0.5, -0.5, -6.2345150745539211e-09, 0, 0, 0.010101010101010102, 1.0000000030724789, 1.0000000019424924, 2.4999999971577553, 0.99999999943500661, 0.020202020139949921
0.27777777783412261, -0.5, -0.5, 8.3007152816822719e-09, 0, 0, 0.010101010101010102, 1.0000000391738586, 1.0000000385301422, 2.4999999983463308, 0.99999999967814179, 0.02020201941062915
0.28787878796239802, -0.5, -0.5, 4.2225415773259884e-08, 0, 0, 0.010101010101010102, 1.0000000393586057, 1.0000000440852035, 2.5000000118354699, 1.0000000023632987, 0.020202019406896886
0.29797979781032319, -0.5, -0.5, 2.0777284231811701e-08, 0, 0, 0.010101010101010102, 0.9999998614597374, 0.9999998706225629, 2.5000000231451973, 1.0000000045814132, 0.020202023000813776
