x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62420317539642434, -0.5, -0.5, -2.1955616514241627, 0, 0, 0.010101010101010102, 0.12734809057147883, 0.06944419963217556, 1.3631090908709418, 0.73845114738726236, 0.15863622384413428
-0.57363727624195293, -0.5, -0.5, -1.544042165221674, 0, 0, 0.010101010101010102, 0.21753015935091313, 0.12578672065862129, 1.445466415303539, 0.76042722724805645, 0.092869973810991935
-0.53631968564158483, -0.5, -0.5, -1.1543419467707965, 0, 0, 0.010101010101010102, 0.32746340688356929, 0.20588033290463309, 1.5716356983315942, 0.79291392148330753, 0.061692451056685853
-0.50812418887048061, -0.5, -0.5, -0.92544891718102651, 0, 0, 0.010101010101010102, 0.43289168323584448, 0.30064102554123512, 1.7360907069155003, 0.83336354968190385, 0.046667609899573664
-0.48639031570934871, -0.5, -0.5, -0.74850611430329206, 0, 0, 0.010101010101010102, 0.5196079937947824, 0.39420531787719176, 1.8964862811873933, 0.87101037366943956, 0.038879348361216572
-0.46821891100487251, -0.5, -0.5, -0.58697336789542542, 0, 0, 0.010101010101010102, 0.59198227859514496, 0.47673534830024789, 2.0131353086864547, 0.8973964026893424, 0.034126055681873393
-0.45170951057808023, -0.5, -0.5, -0.45757708604134056, 0, 0, 0.010101010101010102, 0.66519451710648647, 0.56211894950704033, 2.1124537189026444, 0.91926300482087997, 0.030370094284445523
-0.43726423384819912, -0.5, -0.5, -0.35754783882660041, 0, 0, 0.010101010101010102, 0.73807724364672378, 0.65310872887430049, 2.2120364070200398, 0.94067983951539391, 0.027371146280306916
-0.42434384976254458, -0.5, -0.5, -0.26118536522480601, 0, 0, 0.010101010101010102, 0.80191599405025271, 0.7328890105220246, 2.2846451221348376, 0.95599290046521435, 0.025192190144488161
-0.41201984233782624, -0.5, -0.5, -0.17490872641094929, 0, 0, 0.010101010101010102, 0.85767094352573348, 0.80348557174776292, 2.3419165718104833, 0.96789599468966125, 0.023554511616043879
-0.40050677141058499, -0.5, -0.5, -0.11547409293945664, 0, 0, 0.010101010101010102, 0.90698039084855209, 0.87078327660808352, 2.4001152868399176, 0.97984209017844082, 0.022273932717684901
-0.3896899632246178, -0.5, -0.5, -0.072185638434754854, 0, 0, 0.010101010101010102, 0.94605807767743688, 0.92442135094186917, 2.4427355760826623, 0.98849865954376559, 0.021353890082114156
-0.37916885077681139, -0.5, -0.5, -0.037841344823742955, 0, 0, 0.010101010101010102, 0.9712697734586242, 0.95828559894502918, 2.4665147572947412, 0.99329338702792136, 0.020799597345732498
-0.36881729693002502, -0.5, -0.5, -0.016728007212787648, 0, 0, 0.010101010101010102, 0.98575022185196759, 0.97880447293380424, 2.4823466553390063, 0.99647069446891867, 0.020494055952699534
-0.35861949765189899, -0.5, -0.5, -0.007359964433529661, 0, 0, 0.010101010101010102, 0.99437631359426648, 0.9916677736671109, 2.493171887408693, 0.99863714228410005, 0.020316272547762231
-0.34849768673310094, -0.5, -0.5, -0.0031079160386611755, 0, 0, 0.010101010101010102, 0.99876460585278504, 0.99796974022443474, 2.4980014706164808, 0.99960199638890335, 0.020227008529973802
-0.33838900104378705, -0.5, -0.5, -0.00075669585270335827, 0, 0, 0.010101010101010102, 0.99997673594608383, 0.9996764091839081, 2.499244960350838, 0.99984982184868332, 0.020202490193841315
-0.32828220761108456, -0.5, -0.5, 0.00010135086266230416, 0, 0, 0.010101010101010102, 0.99996220166055894, 0.99983076979028906, 2.4996701008094409, 0.99993427942122071, 0.020202783833701204
-0.31818036239911035, -0.5, -0.5, 7.8712730584397248e-05, 0, 0, 0.010101010101010102, 0.99995235001563998, 0.99994573889840344, 2.4999834455433776, 0.99999669427840054, 0.020202982873838166
-0.30808073280349724, -0.5, -0.5, -4.0400641283820757e-05, 0, 0, 0.010101010101010102, 1.000029966387344, 1.0000568992329943, 2.5000674276259147, 1.0000134659286315, 0.020201414838598254
