x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57593014932975917, -0.5, -0.5, -1.8882842915439697, 0, 0, 0.010101010101010102, 0.17339059346754843, 0.10763693354819169, 1.5517019823134466, 0.78789417885813329, 0.11651162729194528
-0.54004936386385083, -0.5, -0.5, -1.2971617705937954, 0, 0, 0.010101010101010102, 0.28500273558666084, 0.18504886020433833, 1.6229943404296003, 0.80578409894198522, 0.070883601030830704
-0.51176276484876737, -0.5, -0.5, -0.92142401079903513, 0, 0, 0.010101010101010102, 0.41556582117564933, 0.28812930839052714, 1.7331526584736636, 0.83267170624565989, 0.048613286205463256
-0.48897306504252486, -0.5, -0.5, -0.69032000499210755, 0, 0, 0.010101010101010102, 0.54025195912790003, 0.40936982880192485, 1.8941543803777929, 0.8704818903965158, 0.037393700958773472
-0.47130092748884622, -0.5, -0.5, -0.52325029483377983, 0, 0, 0.010101010101010102, 0.64494655474864815, 0.53403294686469793, 2.0698593584314011, 0.90995970688382588, 0.031323557050232535
-0.45684540825625281, -0.5, -0.5, -0.37277580703261193, 0, 0, 0.010101010101010102, 0.72789826664966539, 0.63825819848689358, 2.1919139225353041, 0.9364031337665607, 0.027753906181155061
-0.44341911581506227, -0.5, -0.5, -0.24383148689646214, 0, 0, 0.010101010101010102, 0.8033524942910133, 0.73134557660898825, 2.275731902465524, 0.9541315269245414, 0.025147143185071198
-0.43119282765622607, -0.5, -0.5, -0.15831492999512189, 0, 0, 0.010101010101010102, 0.87422072644943472, 0.82615393339802834, 2.3623952530837609, 0.97212013401250108, 0.023108603572085062
-0.42017832889402162, -0.5, -0.5, -0.098111566482802365, 0, 0, 0.010101010101010102, 0.92988823400239851, 0.90227990317724371, 2.425652471891778, 0.98504317401614072, 0.021725213271133931
-0.40953595145120036, -0.5, -0.5, -0.047821172162307482, 0, 0, 0.010101010101010102, 0.96454765854774771, 0.94788002768553825, 2.4567083541392263, 0.99132221985944424, 0.020944553670304875
-0.39909934498107602, -0.5, -0.5, -0.018120344708567132, 0, 0, 0.010101010101010102, 0.98332924788787057, 0.97467027492958402, 2.4779350611413595, 0.99558737848715639, 0.020544512680175916
-0.38889593916166876, -0.5, -0.5, -0.0072335758997139508, 0, 0, 0.010101010101010102, 0.99449962195999908, 0.99180296896110509, 2.4931994132052271, 0.99864329585391587, 0.020313753525823635
-0.3787936366833759, -0.5, -0.5, -0.0029420124056323779, 0, 0, 0.010101010101010102, 0.99992797449576365, 0.99953590954552596, 2.4990101464229033, 0.99980393418362401, 0.020203475367520877
-0.36869133568980922, -0.5, -0.5, -0.00029667771082185523, 0, 0, 0.010101010101010102, 1.0007207325080314, 1.0005681837277189, 2.4996144540920224, 0.9999237776387595, 0.020187470435822183
-0.35858379043137056, -0.5, -0.5, 0.00051732454075737854, 0, 0, 0.010101010101010102, 1.0000729034068108, 0.99996003623545981, 2.4997168819697704, 0.99994356893599279, 0.020200547513287044
-0.34848239667114972, -0.5, -0.5, 0.00019705542720728879, 0, 0, 0.010101010101010102, 0.99989165349337716, 0.99991002836633125, 2.5000463978903604, 1.0000091883897984, 0.020204209257512332
-0.33838383680674777, -0.5, -0.5, -7.9438023183264981e-05, 0, 0, 0.010101010101010102, 1.0000279177622184, 1.0000766555883338, 2.5001221394399828, 1.0000243679358531, 0.020201456222568914
-0.32828351039448755, -0.5, -0.5, -5.5260476083666972e-05, 0, 0, 0.010101010101010102, 1.0000544648165619, 1.0000624668975882, 2.5000199547985749, 1.0000040008146058, 0.020200919962620058
-0.31818194692482338, -0.5, -0.5, 1.5080148555066028e-05, 0, 0, 0.010101010101010102, 0.99999728678849387, 0.999985733509832, 2.4999710428803814, 0.99999422332831078, 0.020202075014522581
-0.30808064742289543, -0.5, -0.5, 1.7131454517413279e-05, 0, 0, 0.010101010101010102, 0.99997897573381545, 0.99997457454395156, 2.4999890028383973, 0.99999779935637978, 0.020202444943600278
-0.29797973147011775, -0.5, -0.5, -1.725864598994196e-06, 0, 0, 0.010101010101010102, 0.9999958761162866, 0.99999812058022441, 2.5000056325291471, 1.0000011222359673, 0.020202103513145858
-0.28787881530061621, -0.5, -0.5, -5.0316481093572033e-06, 0, 0, 0.010101010101010102, 1.0000057441721908, 1.0000073582496283, 2.5000040365752612, 1.0000008070337574, 0.020201904158804133
-0.2777777993309562, -0.5, -0.5, -3.1847743775325999e-07, 0, 0, 0.010101010101010102, 1.0000027303488714, 1.0000024874735853, 2.4999993870045816, 0.99999987856268113, 0.020201965043607745
-0.26767676469469065, -0.5, -0.5, 1.4008446533615085e-06, 0, 0, 0.010101010101010102, 0.99999904330542777, 0.9999985980489392, 2.4999988854684618, 0.99999977737151791, 0.020202039529201771
-0.2575757515783112, -0.5, -0.5, 3.9120767121810939e-07, 0, 0, 0.010101010101010102, 0.99999901485110609, 0.99999899455324803, 2.499999950673657, 0.99999998985106098, 0.020202040104037668
