x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37904498253866764, -0.5, -0.5, -0.028380451069087098, 0, 0, 0.010101010101010102, 0.97957921753066113, 0.96997905663648976, 2.4754448623836525, 0.99508778984846569, 0.020623161292606614
-0.36876537009937427, -0.5, -0.5, -0.011144317444724853, 0, 0, 0.010101010101010102, 0.9906040473320521, 0.98565126302048889, 2.4874701420986272, 0.9974969865432497, 0.020393637858061822
-0.35859797617826222, -0.5, -0.5, -0.0042493245765981118, 0, 0, 0.010101010101010102, 0.99656813871333538, 0.99479441344566233, 2.4955371715232779, 0.99910968696682834, 0.020271589485193597
-0.34848870711668023, -0.5, -0.5, -0.0017516813200684764, 0, 0, 0.010101010101010102, 0.99954143508883364, 0.99917221748142926, 2.4990710226059361, 0.99981528944334563, 0.020211288389685177
-0.3383868995363512, -0.5, -0.5, -0.00039713269783784471, 0, 0, 0.010101010101010102, 1.0002431258627529, 1.0001403879993995, 2.4997407206300166, 0.99994864223559343, 0.020197109762284133
-0.32828270412708149, -0.5, -0.5, 0.00014771626455038401, 0, 0, 0.010101010101010102, 1.0000454697470005, 0.99997455511481981, 2.4998219600716567, 0.99996454366749576, 0.020201101663038453
-0.31818070967043638, -0.5, -0.5, 0.00010056915621693815, 0, 0, 0.010101010101010102, 0.99994149910951147, 0.99993274091057305, 2.499978178169822, 0.99999562063474512, 0.020203202107334204
-0.30808061007450466, -0.5, -0.5, -2.5382760801881816e-05, 0, 0, 0.010101010101010102, 0.99999915780574633, 1.0000188607798581, 2.5000493909123085, 1.0000098514468272, 0.02020203721605986
-0.29798008996436665, -0.5, -0.5, -3.0156683871318516e-05, 0, 0, 0.010101010101010102, 1.0000261364200826, 1.0000331012917012, 2.500017402176594, 1.0000034823387298, 0.020201492207333575
-0.28787889583857523, -0.5, -0.5, 3.5226068333935159e-06, 0, 0, 0.010101010101010102, 1.0000039850537428, 0.99999955517220207, 2.4999888876753116, 0.99999778506560333, 0.020201939696204808
-0.27777771220370384, -0.5, -0.5, 9.2218783568222771e-06, 0, 0, 0.010101010101010102, 0.9999909989660456, 0.9999881907677457, 2.4999929776194407, 0.99999859588722584, 0.020202202042726745
-0.26767672427798428, -0.5, -0.5, 3.6011578336094459e-07, 0, 0, 0.010101010101010102, 0.99999669506160915, 0.99999745069643742, 2.5000018998080149, 1.0000003778185915, 0.020202086968673
-0.2575757667542849, -0.5, -0.5, -2.590573641767642e-06, 0, 0, 0.010101010101010102, 1.0000022521078451, 1.0000031907092686, 2.5000023486396308, 1.0000004692995448, 0.020201974704994484
-0.24747476045526226, -0.5, -0.5, -5.0184740688614408e-07, 0, 0, 0.010101010101010102, 1.0000015904420654, 1.0000015724173998, 2.4999999521614011, 0.99999999098768155, 0.020201988071928571
-0.23737373717058824, -0.5, -0.5, 6.8934009172400773e-07, 0, 0, 0.010101010101010102, 0.9999997088467969, 0.99999946050535027, 2.4999993780664296, 0.99999987582923289, 0.020202026083904808
-0.22727272377102373, -0.5, -0.5, 2.8977389584559789e-07, 0, 0, 0.010101010101010102, 0.99999947711969517, 0.99999943882230624, 2.4999999048923467, 0.99999998085129538, 0.020202030765264209
-0.21717171657538956, -0.5, -0.5, -1.3483300530469696e-07, 0, 0, 0.010101010101010102, 0.99999996558046589, 1.0000000250547749, 2.5000001491393862, 1.0000000297371552, 0.020202020897364351
-0.20707070788580659, -0.5, -0.5, -1.1049879577912736e-07, 0, 0, 0.010101010101010102, 1.0000001371772438, 1.00000015862391, 2.5000000535350986, 1.0000000107233316, 0.020202017430763133
-0.19696969728904928, -0.5, -0.5, 1.2427708899767493e-08, 0, 0, 0.010101010101010102, 1.0000000390487509, 1.0000000274233629, 2.4999999707918863, 0.99999999418730623, 0.02020201941315658
-0.18686868671995013, -0.5, -0.5, 3.2558056645284731e-08, 0, 0, 0.010101010101010102, 0.99999997108847238, 0.99999996307190042, 2.4999999799482673, 0.99999999599171385, 0.020202020786091485
-0.17676767665311546, -0.5, -0.5, 4.0220477619402892e-09, 0, 0, 0.010101010101010102, 0.99999998317857519, 0.99999998456933514, 2.5000000035134513, 1.00000000069538, 0.020202020541846975
-0.16666666668041977, -0.5, -0.5, -7.6284461705446912e-09, 0, 0, 0.010101010101010102, 1.0000000041231714, 1.0000000065102606, 2.5000000059787566, 1.0000000011935444, 0.020202020118723813
-0.15656565659798555, -0.5, -0.5, -2.7632394198927382e-09, 0, 0, 0.010101010101010102, 1.0000000054311724, 1.0000000055920344, 2.5000000003950973, 1.000000000080431, 0.020202020092299551
-0.14646464646833576, -0.5, -0.5, 1.3401585233992734e-09, 0, 0, 0.010101010101010102, 1.0000000001216618, 0.99999999954645946, 2.4999999985575312, 0.99999999971239883, 0.020202020199562389
-0.13636363635633228, -0.5, -0.5, 1.0112464416903751e-09, 0, 0, 0.010101010101010102, 0.9999999985854342, 0.99999999841571441, 2.499999999576501, 0.9999999999151401, 0.020202020230597289
-0.12626262626005116, -0.5, -0.5, -1.1021500508972104e-10, 0, 0, 0.010101010101010102, 0.99999999963937192, 0.99999999974557974, 2.5000000002668443, 1.0000000000531037, 0.020202020209305619
-0.11616161616283915, -0.5, -0.5, -2.8142735494434929e-10, 0, 0, 0.010101010101010102, 1.0000000002856193, 1.0000000003522183, 2.5000000001665987, 1.0000000000332994, 0.020202020196250118
-0.10606060606152048, -0.5, -0.5, -3.742703331912175e-11, 0, 0, 0.010101010101010102, 1.0000000001617184, 1.0000000001507239, 2.4999999999722027, 0.99999999999450273, 0.020202020198753164
-0.095959595959508689, -0.5, -0.5, 6.1879138366702301e-11, 0, 0, 0.010101010101010102, 0.99999999996516431, 0.99999999994622235, 2.4999999999525477, 0.99999999999052902, 0.020202020202723957
-0.085858585858342149, -0.5, -0.5, 2.3949823527744507e-11, 0, 0, 0.010101010101010102, 0.99999999995014344, 0.99999999994842059, 2.4999999999957483, 0.99999999999913847, 0.020202020203027408
-0.075757575757539608, -0.5, -0.5, -9.7052770038983604e-12, 0, 0, 0.010101010101010102, 0.99999999999669797, 1.0000000000009279, 2.5000000000106133, 1.000000000002115, 0.020202020202086911
-0.065656565656616289, -0.5, -0.5, -8.2695949797044594e-12, 0, 0, 0.010101010101010102, 1.0000000000117737, 1.0000000000131832, 2.5000000000035194, 1.0000000000007048, 0.020202020201782352
-0.055555555555575495, -0.5, -0.5, 4.247928543319242e-13, 0, 0, 0.010101010101010102, 1.0000000000037246, 1.0000000000030369, 2.4999999999982707, 0.99999999999965616, 0.020202020201944958
-0.045454545454537948, -0.5, -0.5, 2.1296533298448993e-12, 0, 0, 0.010101010101010102, 0.99999999999799605, 0.99999999999748068, 2.4999999999987108, 0.99999999999974232, 0.020202020202060689
-0.035353535353528684, -0.5, -0.5, 3.9045655835754686e-13, 0, 0, 0.010101010101010102, 0.99999999999860045, 0.99999999999864431, 2.5000000000001124, 1.0000000000000218, 0.020202020202048476
-0.025252525252525429, -0.5, -0.5, -3.8610912058822242e-13, 0, 0, 0.010101010101010102, 1.0000000000001563, 1.0000000000002931, 2.5000000000003437, 1.0000000000000684, 0.020202020202017047
-0.015151515151516821, -0.5, -0.5, -1.9191585039926051e-13, 0, 0, 0.010101010101010102, 1.0000000000003499, 1.0000000000003484, 2.499999999999996, 0.99999999999999911, 0.020202020202013133
-0.0050505050505056963, -0.5, -0.5, -2.0256049181770269e-14, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.9999999999999567, 2.4999999999999223, 0.99999999999998446, 0.02020202020202045
0.0050505050505056676, -0.5, -0.5, 1.775147919286674e-14, 0, 0, 0.010101010101010102, 0.99999999999998734, 0.99999999999995481, 2.4999999999999187, 0.99999999999998368, 0.02020202020202046
0.015151515151516628, -0.5, -0.5, 1.9403080496489921e-13, 0, 0, 0.010101010101010102, 1.0000000000003468, 1.0000000000003448, 2.4999999999999951, 0.999999999999999, 0.020202020202013195
0.025252525252525481, -0.5, -0.5, 3.8891735990639636e-13, 0, 0, 0.010101010101010102, 1.0000000000001508, 1.0000000000002869, 2.5000000000003419, 1.0000000000000679, 0.020202020202017158
0.035353535353528712, -0.5, -0.5, -3.9280999065033908e-13, 0, 0, 0.010101010101010102, 0.99999999999859623, 0.99999999999863898, 2.5000000000001097, 1.0000000000000213, 0.020202020202048563
0.04545454545453799, -0.5, -0.5, -2.1361911049838446e-12, 0, 0, 0.010101010101010102, 0.99999999999799494, 0.99999999999748246, 2.4999999999987179, 0.99999999999974376, 0.02020202020206071
0.055555555555575585, -0.5, -0.5, -4.2787394752491004e-13, 0, 0, 0.010101010101010102, 1.000000000003725, 1.0000000000030389, 2.4999999999982743, 0.99999999999965683, 0.020202020201944951
0.065656565656616303, -0.5, -0.5, 8.2772694160511974e-12, 0, 0, 0.010101010101010102, 1.0000000000117748, 1.0000000000131821, 2.5000000000035141, 1.0000000000007037, 0.020202020201782328
0.07575757575753965, -0.5, -0.5, 9.7145568464179638e-12, 0, 0, 0.010101010101010102, 0.99999999999669975, 1.0000000000009268, 2.5000000000106062, 1.0000000000021134, 0.020202020202086876
0.085858585858342204, -0.5, -0.5, -2.3946404002665112e-11, 0, 0, 0.010101010101010102, 0.99999999995014721, 0.99999999994842426, 2.4999999999957483, 0.99999999999913847, 0.020202020203027332
0.095959595959508634, -0.5, -0.5, -6.188329530308569e-11, 0, 0, 0.010101010101010102, 0.99999999996516786, 0.99999999994622568, 2.4999999999525468, 0.99999999999052891, 0.020202020202723884
0.10606060606152043, -0.5, -0.5, 3.7421101334139002e-11, 0, 0, 0.010101010101010102, 1.0000000001617175, 1.0000000001507252, 2.499999999972208, 0.99999999999450384, 0.020202020198753182
0.11616161616283911, -0.5, -0.5, 2.8142743760738871e-10, 0, 0, 0.010101010101010102, 1.0000000002856144, 1.000000000352214, 2.5000000001666005, 1.0000000000332998, 0.020202020196250215
0.12626262626005125, -0.5, -0.5, 1.1021231963993363e-10, 0, 0, 0.010101010101010102, 0.99999999963936814, 0.99999999974557674, 2.5000000002668461, 1.0000000000531042, 0.020202020209305695
0.13636363635633234, -0.5, -0.5, -1.0112514586744723e-09, 0, 0, 0.010101010101010102, 0.99999999858543509, 0.99999999841571652, 2.4999999995765037, 0.99999999991514066, 0.020202020230597272
0.14646464646833576, -0.5, -0.5, -1.3401598302438623e-09, 0, 0, 0.010101010101010102, 1.0000000001216651, 0.99999999954646213, 2.4999999985575294, 0.9999999997123985, 0.020202020199562323
0.15656565659798558, -0.5, -0.5, 2.7632435420651727e-09, 0, 0, 0.010101010101010102, 1.0000000054311748, 1.0000000055920368, 2.5000000003950973, 1.000000000080431, 0.020202020092299499
0.16666666668041968, -0.5, -0.5, 7.6284499223806222e-09, 0, 0, 0.010101010101010102, 1.0000000041231711, 1.0000000065102617, 2.5000000059787602, 1.0000000011935453, 0.020202020118723817
0.17676767665311552, -0.5, -0.5, -4.0220471643322414e-09, 0, 0, 0.010101010101010102, 0.99999998317857408, 0.99999998456933481, 2.5000000035134531, 1.0000000006953802, 0.020202020541846995
0.18686868671995011, -0.5, -0.5, -3.2558058702639755e-08, 0, 0, 0.010101010101010102, 0.99999997108847194, 0.99999996307189898, 2.4999999799482646, 0.99999999599171341, 0.020202020786091495
0.19696969728904928, -0.5, -0.5, -1.2427710318019302e-08, 0, 0, 0.010101010101010102, 1.0000000390487511, 1.0000000274233625, 2.4999999707918845, 0.9999999941873059, 0.020202019413156577
0.20707070788580662, -0.5, -0.5, 1.1049879648183717e-07, 0, 0, 0.010101010101010102, 1.0000001371772447, 1.0000001586239098, 2.5000000535350959, 1.0000000107233311, 0.020202017430763115
0.21717171657538953, -0.5, -0.5, 1.3483300644762157e-07, 0, 0, 0.010101010101010102, 0.99999996558046533, 1.000000025054774, 2.5000001491393853, 1.000000029737155, 0.020202020897364361
0.22727272377102373, -0.5, -0.5, -2.8977389449689909e-07, 0, 0, 0.010101010101010102, 0.99999947711969162, 0.99999943882230213, 2.4999999048923449, 0.99999998085129504, 0.020202030765264282
0.23737373717058829, -0.5, -0.5, -6.8934009096943256e-07, 0, 0, 0.010101010101010102, 0.99999970884679323, 0.99999946050534727, 2.4999993780664314, 0.99999987582923322, 0.020202026083904881
0.2474747604552624, -0.5, -0.5, 5.0184740777709103e-07, 0, 0, 0.010101010101010102, 1.0000015904420654, 1.0000015724174012, 2.4999999521614047, 0.99999999098768222, 0.020201988071928571
0.2575757667542849, -0.5, -0.5, 2.5905736404839022e-06, 0, 0, 0.010101010101010102, 1.0000022521078475, 1.000003190709271, 2.5000023486396308, 1.0000004692995448, 0.020201974704994435
0.26767672427798433, -0.5, -0.5, -3.6011578475172303e-07, 0, 0, 0.010101010101010102, 0.99999669506161037, 0.99999745069643942, 2.5000018998080167, 1.0000003778185917, 0.020202086968672976
0.2777777122037039, -0.5, -0.5, -9.2218783564275005e-06, 0, 0, 0.010101010101010102, 0.99999099896604426, 0.99998819076774592, 2.4999929776194443, 0.99999859588722662, 0.020202202042726772
0.28787889583857523, -0.5, -0.5, -3.5226068314544034e-06, 0, 0, 0.010101010101010102, 1.0000039850537394, 0.99999955517219841, 2.4999888876753107, 0.99999778506560311, 0.020201939696204874
0.29798008996436681, -0.5, -0.5, 3.0156683872522563e-05, 0, 0, 0.010101010101010102, 1.0000261364200815, 1.0000331012917003, 2.5000174021765948, 1.00000348233873, 0.0202014922073336
0.30808061007450471, -0.5, -0.5, 2.5382760798299199e-05, 0, 0, 0.010101010101010102, 0.99999915780574988, 1.0000188607798632, 2.5000493909123129, 1.0000098514468281, 0.020202037216059787
0.31818070967043643, -0.5, -0.5, -0.00010056915621972861, 0, 0, 0.010101010101010102, 0.99994149910951657, 0.99993274091057849, 2.4999781781698229, 0.99999562063474534, 0.0202032021073341
0.32828270412708144, -0.5, -0.5, -0.00014771626455197193, 0, 0, 0.010101010101010102, 1.0000454697470027, 0.99997455511481981, 2.4998219600716514, 0.99996454366749465, 0.020201101663038408
0.3383868995363512, -0.5, -0.5, 0.00039713269784086367, 0, 0, 0.010101010101010102, 1.000243125862752, 1.0001403879993969, 2.4997407206300122, 0.99994864223559254, 0.02019710976228415
0.34848870711668029, -0.5, -0.5, 0.0017516813200738734, 0, 0, 0.010101010101010102, 0.99954143508883131, 0.99917221748142759, 2.4990710226059378, 0.99981528944334597, 0.020211288389685226
0.35859797617826211, -0.5, -0.5, 0.0042493245765966338, 0, 0, 0.010101010101010102, 0.99656813871333472, 0.99479441344566411, 2.4955371715232841, 0.99910968696682956, 0.020271589485193611
0.36876537009937449, -0.5, -0.5, 0.011144317444719358, 0, 0, 0.010101010101010102, 0.99060404733205554, 0.98565126302049333, 2.4874701420986298, 0.99749698654325025, 0.020393637858061753
0.37904498253866747, -0.5, -0.5, 0.028380451069081845, 0, 0, 0.010101010101010102, 0.97957921753066501, 0.96997905663649109, 2.4754448623836462, 0.99508778984846447, 0.02062316129260653
0.38944787554816751, -0.5, -0.5, 0.057007507034013354, 0, 0, 0.010101010101010102, 0.95799775394772446, 0.94085537778456541, 2.455187618854656, 0.99101263221456282, 0.021087753200643284
0.40011288804920137, -0.5, -0.5, 0.094581234403308206, 0, 0, 0.010101010101010102, 0.92266524630732494, 0.89177944461557179, 2.4162102486251027, 0.98312026345501247, 0.021895286814879376
0.4114097830909913, -0.5, -0.5, 0.1503114856601811, 0, 0, 0.010101010101010102, 0.87687351434418659, 0.82877757665970608, 2.3627393491842836, 0.97218859037573579, 0.0230386935761531
0.42341583251021309, -0.5, -0.5, 0.23341367939341859, 0, 0, 0.010101010101010102, 0.82302641545142863, 0.76013429224556095, 2.3087999661635226, 0.96103294427735975, 0.024546016777528858
0.43598133808517781, -0.5, -0.5, 0.32614433331797543, 0, 0, 0.010101010101010102, 0.75886944843811888, 0.678842675478185, 2.2361998338261029, 0.945803754843766, 0.026621206379568139
0.45005384911642737, -0.5, -0.5, 0.42486632786274275, 0, 0, 0.010101010101010102, 0.68466052750819295, 0.58515084768045289, 2.1364829852511584, 0.92447734745874965, 0.029506623195505392
0.46607614021733723, -0.5, -0.5, 0.55525514831786549, 0, 0, 0.010101010101010102, 0.61026435046085625, 0.49765494203227845, 2.0385129694786257, 0.90303620010264585, 0.033103720030121617
0.48364276960191277, -0.5, -0.5, 0.7162192585149918, 0, 0, 0.010101010101010102, 0.53636673963237069, 0.41222421187592528, 1.9212046846625048, 0.87666936111882765, 0.037664565509537007
0.5047153796163284, -0.5, -0.5, 0.89191771566544875, 0, 0, 0.010101010101010102, 0.4472259246710989, 0.3146045462761885, 1.7584919529912446, 0.83872388661121944, 0.045171845118051404
0.53205252304643236, -0.5, -0.5, 1.120828943361988, 0, 0, 0.010101010101010102, 0.33898218795269364, 0.21615456929070986, 1.5939913517315518, 0.79853465960485603, 0.05959611130021817
0.56791181245634204, -0.5, -0.5, 1.5088418892590876, 0, 0, 0.010101010101010102, 0.22616824382557588, 0.13297682199858088, 1.4697222726611503, 0.76678244582924771, 0.089322974173157071
0.61604913281696405, -0.5, -0.5, 2.1523740863531504, 0, 0, 0.010101010101010102, 0.13313458111059101, 0.073964297057172002, 1.3887253936257919, 0.74535922169507141, 0.15174134348489801
