x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62201298719696196, -0.5, -0.5, -2.1842264988820559, 0, 0, 0.010101010101010102, 0.12884639321643182, 0.070606383160388669, 1.3698034770775314, 0.74026267054376316, 0.1567915072957109
-0.57209762187001478, -0.5, -0.5, -1.5347881275424209, 0, 0, 0.010101010101010102, 0.21977213053298569, 0.12764103448845776, 1.4518105008200735, 0.76209453708328867, 0.091922575228382167
-0.53516952550367558, -0.5, -0.5, -1.1455233402039211, 0, 0, 0.010101010101010102, 0.33046073640542939, 0.20853930978010976, 1.5774932353213234, 0.79439048331995576, 0.061132891071316663
-0.5072029192796893, -0.5, -0.5, -0.91663445532797583, 0, 0, 0.010101010101010102, 0.43662876055093741, 0.30426436325748923, 1.7419748705474463, 0.83477488591465621, 0.046268184845472224
-0.48564583622782292, -0.5, -0.5, -0.74001425669678222, 0, 0, 0.010101010101010102, 0.52397529377635643, 0.39887956307772809, 1.9029778940708721, 0.87250010482447571, 0.038555291522280911
-0.46763590515597003, -0.5, -0.5, -0.57860881070946724, 0, 0, 0.010101010101010102, 0.59674749723030063, 0.48216245265758367, 2.0197926732860139, 0.89887932354685174, 0.033853548269216639
-0.45125603239384654, -0.5, -0.5, -0.44893698534182075, 0, 0, 0.010101010101010102, 0.67028931761562693, 0.56812119581885512, 2.1187812949925844, 0.92063895489159431, 0.030139254305712987
-0.43691063145267012, -0.5, -0.5, -0.34923350351324217, 0, 0, 0.010101010101010102, 0.74355352889588189, 0.65986202573876729, 2.2184490619237698, 0.94204239610348139, 0.02716955729067496
-0.42408618928631364, -0.5, -0.5, -0.25376555147032781, 0, 0, 0.010101010101010102, 0.80751152827518458, 0.74008335301337347, 2.2910859398896291, 0.9573394423503947, 0.02501762451016766
-0.41184810501824526, -0.5, -0.5, -0.16824433224921745, 0, 0, 0.010101010101010102, 0.86281250821960731, 0.81023189261512873, 2.3475081304432157, 0.96905059106886537, 0.023414148508007358
-0.40039402449636263, -0.5, -0.5, -0.10975085211224292, 0, 0, 0.010101010101010102, 0.91125737570634857, 0.87649364370420313, 2.4045179219666264, 0.98073992915658903, 0.022169390054440862
-0.38961978790044371, -0.5, -0.5, -0.067973756551358122, 0, 0, 0.010101010101010102, 0.94938913038420791, 0.92899682584347187, 2.4462159285027631, 0.98920200392950186, 0.021278967238485925
-0.37913229760044842, -0.5, -0.5, -0.035150890253536626, 0, 0, 0.010101010101010102, 0.97363563763142769, 0.96160450349347815, 2.4690457861576753, 0.99380233630305703, 0.02074905582869362
-0.3688013564115506, -0.5, -0.5, -0.015089683955507641, 0, 0, 0.010101010101010102, 0.9871606199036248, 0.98078734727054406, 2.4838236849955972, 0.99676668995319617, 0.020464775229782264
-0.35861258689521081, -0.5, -0.5, -0.0064279006855242566, 0, 0, 0.010101010101010102, 0.99503765369520802, 0.99260872915419585, 2.493880433337488, 0.99877873534832606, 0.020302769575600729
-0.34849477922938016, -0.5, -0.5, -0.0026932445293556388, 0, 0, 0.010101010101010102, 0.99901780720465849, 0.99835664990086326, 2.4983375726108314, 0.99966904157016745, 0.020221881988817868
-0.33838830237514261, -0.5, -0.5, -0.00063783960282833506, 0, 0, 0.010101010101010102, 1.0000704908643896, 0.99983308276950056, 2.4994028266392072, 0.99988129727434805, 0.020200596244529741
-0.32828232033034954, -0.5, -0.5, 0.0001237757822229368, 0, 0, 0.010101010101010102, 0.99999129393006436, 0.99987929976359458, 2.4997188769241934, 0.99994400086129465, 0.020202196083752164
-0.31818044597046063, -0.5, -0.5, 8.8366640640470131e-05, 0, 0, 0.010101010101010102, 0.99994940274829325, 0.99994285667905758, 2.499983647947329, 0.99999672679441032, 0.020203042420442793
-0.30808069449134029, -0.5, -0.5, -3.6060635817719841e-05, 0, 0, 0.010101010101010102, 1.0000209506318587, 1.0000461867719022, 2.5000632019634241, 1.0000126177260673, 0.020201596965799217
-0.29798017007257993, -0.5, -0.5, -2.7585572603370173e-05, 0, 0, 0.010101010101010102, 1.0000322585784223, 1.0000384703688674, 2.5000155030286626, 1.000003105790211, 0.020201368534589093
-0.28787887902495829, -0.5, -0.5, 8.8222695360549418e-06, 0, 0, 0.010101010101010102, 0.99999927124002541, 0.99999317958863665, 2.4999847335259529, 0.99999695416744738, 0.020202034924454663
-0.27777768608643111, -0.5, -0.5, 9.6601633141315959e-06, 0, 0, 0.010101010101010102, 0.99998794474730734, 0.99998519037114886, 2.4999931187088582, 0.99999862279436991, 0.020202263745414617
-0.26767672556053074, -0.5, -0.5, -1.344755641756487e-06, 0, 0, 0.010101010101010102, 0.99999735226278363, 0.99999861720371608, 2.5000031747599221, 1.0000006324719408, 0.020202073691802564
-0.25757577468494208, -0.5, -0.5, -3.154798092931852e-06, 0, 0, 0.010101010101010102, 1.0000032639276366, 1.0000042611121056, 2.5000024933325871, 1.0000004985904829, 0.020201954264303369
-0.24747476132380375, -0.5, -0.5, -1.1141949324096986e-07, 0, 0, 0.010101010101010102, 1.0000015977718149, 1.0000014363287388, 2.4999995926296568, 0.99999991927858767, 0.020201987923853294
-0.23737373490657965, -0.5, -0.5, 9.5350814151925507e-07, 0, 0, 0.010101010101010102, 0.99999942010164122, 0.9999991298862827, 2.4999992736729699, 0.99999985489222609, 0.020202031917145355
