x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51501847686824354, -0.5, -0.5, -1.0280715162558072, 0, 0, 0.010101010101010102, 0.36712047697505046, 0.31144137830293073, 2.1203683787638576, 0.92105136790796716, 0.055028312145587933
-0.49934015933620773, -0.5, -0.5, -0.65890794170464784, 0, 0, 0.010101010101010102, 0.5563505079315223, 0.47895067018466614, 2.1517631827852943, 0.92783584850074707, 0.036311677465937976
-0.484901309364349, -0.5, -0.5, -0.38067924232512368, 0, 0, 0.010101010101010102, 0.7446663982296795, 0.65559794157202789, 2.2005989256481793, 0.93829178052491657, 0.02712895364964385
-0.47143134696179384, -0.5, -0.5, -0.1716704854865958, 0, 0, 0.010101010101010102, 0.86622914894782488, 0.79316944294516911, 2.2888610948535733, 0.95690007884431438, 0.023321796809260942
-0.45967215156716984, -0.5, -0.5, -0.061204141068319493, 0, 0, 0.010101010101010102, 0.94023021965113041, 0.90590437692538683, 2.4085710685679249, 0.98157632782908699, 0.021486248558907309
-0.44940912089237245, -0.5, -0.5, -0.026202017113887248, 0, 0, 0.010101010101010102, 0.98707788686706699, 0.98180675863324995, 2.4865754643145603, 0.99732635879627773, 0.020466490507796045
-0.43942862858801479, -0.5, -0.5, -0.0088376630063413449, 0, 0, 0.010101010101010102, 1.0072353678590749, 1.0079666120756194, 2.5017762588588899, 1.0003629298418104, 0.020056901144129329
-0.42929467728495302, -0.5, -0.5, 0.00328719288598321, 0, 0, 0.010101010101010102, 1.0048633134147189, 1.0042746302621481, 2.4985192821218214, 0.99970704005826738, 0.020104246948144472
-0.41917181295334149, -0.5, -0.5, 0.0036500251852961199, 0, 0, 0.010101010101010102, 0.99984205589848296, 0.99965932462270413, 2.4995440149518759, 0.99990861575362711, 0.020205211495995901
-0.4090839041320547, -0.5, -0.5, 0.00046928837793608482, 0, 0, 0.010101010101010102, 0.9994513035217385, 0.99977373583775853, 2.5008107340890362, 1.0001612916578124, 0.020213111064876211
-0.39899313212322074, -0.5, -0.5, -0.00059634859367796694, 0, 0, 0.010101010101010102, 1.0002246978001212, 1.0004068107599093, 2.5004563759646175, 1.000091031880898, 0.020197481872275515
-0.38889132540735893, -0.5, -0.5, -0.0002049736059878466, 0, 0, 0.010101010101010102, 1.0001866254319842, 1.0001592595111612, 2.4999311033366527, 0.99998631949912242, 0.02019825069475897
-0.37878773431814444, -0.5, -0.5, 8.5826057946328984e-05, 0, 0, 0.010101010101010102, 0.99993182285796611, 0.99988252313640724, 2.4998764237598645, 0.99997534815469213, 0.020203397611928759
-0.36868629122181007, -0.5, -0.5, 5.7680919503451112e-05, 0, 0, 0.010101010101010102, 0.99991851308261992, 0.99991249405018789, 2.4999849976319837, 0.99999699023399846, 0.020203666536526041
-0.358585748316056, -0.5, -0.5, -8.6376760191087123e-06, 0, 0, 0.010101010101010102, 1.0000000100809354, 1.0000094478758981, 2.500023668987692, 1.0000047188862999, 0.020202019998364944
-0.34848494288189602, -0.5, -0.5, -1.405480178211439e-05, 0, 0, 0.010101010101010102, 1.0000240753118659, 1.0000277176264134, 2.5000091079470819, 1.0000018211117718, 0.020201533843792745
-0.33838388342274045, -0.5, -0.5, -4.4624714075691041e-07, 0, 0, 0.010101010101010102, 1.0000070622311727, 1.0000059745461918, 2.4999972647615829, 0.99999945616120234, 0.020201877531690952
-0.32828281932482212, -0.5, -0.5, 3.2354589676409626e-06, 0, 0, 0.010101010101010102, 0.99999575495760418, 0.99999474457069804, 2.4999974707087405, 0.99999949480427475, 0.020202105960816494
-0.31818180686423386, -0.5, -0.5, 7.8720088797446407e-07, 0, 0, 0.010101010101010102, 0.99999698026639683, 0.99999696759345613, 2.4999999715083541, 0.99999999366351044, 0.02020208120692368
-0.30808080731785942, -0.5, -0.5, -5.9779736025471199e-07, 0, 0, 0.010101010101010102, 1.0000001616494869, 1.0000003661369894, 2.5000005127004354, 1.0000001022437295, 0.020202016936374533
-0.29797980014030717, -0.5, -0.5, -3.3272468385500419e-07, 0, 0, 0.010101010101010102, 1.0000007647646609, 1.0000008146165824, 2.5000001242008962, 1.0000000249259415, 0.02020200475224089
-0.28787878853874593, -0.5, -0.5, 5.7390612461334956e-08, 0, 0, 0.010101010101010102, 1.0000001797238076, 1.0000001490301007, 2.4999999228045606, 0.99999998465314921, 0.020202016571236863
-0.27777777748198262, -0.5, -0.5, 9.2883043371741885e-08, 0, 0, 0.010101010101010102, 0.99999987549152058, 0.99999985799537194, 2.4999999562432991, 0.99999999125192451, 0.020202022717343334
-0.26767676746792757, -0.5, -0.5, 1.1579986211515127e-08, 0, 0, 0.010101010101010102, 0.99999992462367515, 0.99999992691519346, 2.5000000058327041, 1.0000000011457593, 0.020202021724774356
-0.25757575758754309, -0.5, -0.5, -1.8065602365138814e-08, 0, 0, 0.010101010101010102, 1.0000000069077686, 1.0000000111285967, 2.5000000105839306, 1.0000000021104141, 0.020202020062469326
-0.24747474752179899, -0.5, -0.5, -7.5867946906832127e-09, 0, 0, 0.010101010101010102, 1.0000000185904721, 1.00000001913119, 2.5000000013367769, 1.0000000002703588, 0.020202019826455118
-0.23737373738302037, -0.5, -0.5, 1.9293273191295703e-09, 0, 0, 0.010101010101010102, 1.000000003578509, 1.0000000028183986, 2.499999998088362, 0.99999999961994479, 0.020202020129727091
-0.22727272726510767, -0.5, -0.5, 2.2164465806805974e-09, 0, 0, 0.010101010101010102, 0.9999999969129465, 0.9999999966073102, 2.4999999992360915, 0.9999999998471818, 0.020202020264384921
-0.21717171716777794, -0.5, -0.5, 1.9835913725784301e-10, 0, 0, 0.010101010101010102, 0.99999999837995968, 0.9999999984634137, 2.5000000002112004, 1.0000000000417271, 0.020202020234748291
-0.20707070707129044, -0.5, -0.5, -4.2617175996346392e-10, 0, 0, 0.010101010101010102, 1.0000000002292455, 1.0000000003158231, 2.5000000002171272, 1.0000000000432887, 0.020202020197388981
-0.19696969697068589, -0.5, -0.5, -1.6282308595045516e-10, 0, 0, 0.010101010101010102, 1.0000000004131206, 1.0000000004181684, 2.5000000000122551, 1.0000000000025238, 0.020202020193674331
-0.18686868686882935, -0.5, -0.5, 4.5509133881394731e-11, 0, 0, 0.010101010101010102, 1.0000000000629281, 1.0000000000459173, 2.4999999999572227, 0.99999999999149447, 0.020202020200748929
-0.17676767676750674, -0.5, -0.5, 4.756716632259257e-11, 0, 0, 0.010101010101010102, 0.99999999992799604, 0.99999999992235133, 2.4999999999858962, 0.99999999999717759, 0.020202020203474828
-0.16666666666659061, -0.5, -0.5, 3.766129335108876e-12, 0, 0, 0.010101010101010102, 0.99999999996675126, 0.99999999996880495, 2.5000000000051901, 1.0000000000010267, 0.020202020202691896
-0.15656565656567129, -0.5, -0.5, -8.9841663704322242e-12, 0, 0, 0.010101010101010102, 1.0000000000064042, 1.0000000000081544, 2.5000000000043903, 1.0000000000008751, 0.020202020201890825
-0.14646464646466759, -0.5, -0.5, -3.30954782882952e-12, 0, 0, 0.010101010101010102, 1.0000000000089184, 1.0000000000089826, 2.5000000000001532, 1.000000000000032, 0.020202020201840032
-0.13636363636363918, -0.5, -0.5, 9.5703508501304001e-13, 0, 0, 0.010101010101010102, 1.0000000000010703, 1.0000000000007279, 2.4999999999991394, 0.9999999999998288, 0.020202020201998582
-0.12626262626262261, -0.5, -0.5, 9.4087300320346101e-13, 0, 0, 0.010101010101010102, 0.99999999999836486, 0.99999999999825284, 2.4999999999997202, 0.99999999999994393, 0.020202020202053236
-0.11616161616161488, -0.5, -0.5, 6.3997634924909563e-14, 0, 0, 0.010101010101010102, 0.99999999999930234, 0.99999999999935396, 2.5000000000001306, 1.0000000000000258, 0.020202020202034297
-0.10606060606060629, -0.5, -0.5, -1.6679912269112144e-13, 0, 0, 0.010101010101010102, 1.0000000000001448, 1.0000000000001801, 2.5000000000000893, 1.0000000000000175, 0.020202020202017279
-0.095959595959595967, -0.5, -0.5, -6.3097309018305072e-14, 0, 0, 0.010101010101010102, 1.0000000000001905, 1.0000000000001903, 2.5, 0.99999999999999989, 0.020202020202016356
-0.085858585858585856, -0.5, -0.5, 1.2596365096810217e-14, 0, 0, 0.010101010101010102, 1.0000000000000315, 1.0000000000000313, 2.5, 0.99999999999999989, 0.020202020202019565
-0.075757575757575746, -0.5, -0.5, 1.4828141318978301e-14, 0, 0, 0.010101010101010102, 0.99999999999997402, 0.9999999999999738, 2.5, 0.99999999999999989, 0.020202020202020728
-0.065656565656565635, -0.5, -0.5, 1.5978926515278239e-15, 0, 0, 0.010101010101010102, 0.99999999999998679, 0.99999999999998657, 2.5, 0.99999999999999989, 0.020202020202020471
-0.05555555555555558, -0.5, -0.5, -9.098229981907989e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.04545454545454547, -0.5, -0.5, 1.4477510336396919e-15, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
-0.035353535353535359, -0.5, -0.5, 1.6669483501874396e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, 6.9749804890161027e-17, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
-0.015151515151515138, -0.5, -0.5, -1.1989060785810914e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.1461826279757174e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.6508690955692774e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2205378634860743e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.8465486952001654e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
