x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50193394493366561, -0.5, -0.5, -0.39731330802197046, 0, 0, 0.010101010101010102, 0.51559227498891758, 0.50227257358166211, 2.4350973696584606, 0.98699858775546356, 0.039182162305388374
-0.49108902090538864, -0.5, -0.5, -0.24570844444241249, 0, 0, 0.010101010101010102, 0.75807929588726686, 0.74027830740178868, 2.4410056507677909, 0.98818940633476959, 0.026648953891262088
-0.48039526131758897, -0.5, -0.5, -0.12505676502184054, 0, 0, 0.010101010101010102, 0.97316116027073374, 0.95382397063124935, 2.4500770251017854, 0.99001490365008293, 0.020759172300300183
-0.46982289048136461, -0.5, -0.5, -0.029206480100276242, 0, 0, 0.010101010101010102, 1.0372653256805362, 1.0233319198436568, 2.4662496551018243, 0.99326087854197431, 0.019476232070869546
-0.45950423009752328, -0.5, -0.5, 0.015604950649015834, 0, 0, 0.010101010101010102, 1.0161434049286004, 1.011430136921069, 2.4883436909933225, 0.99767811010275564, 0.019881072006209304
-0.44942940541463799, -0.5, -0.5, 0.011879541709620326, 0, 0, 0.010101010101010102, 0.99797821731506642, 0.99885880038886465, 2.5022140580846286, 1.0004410862355553, 0.020242947041841427
-0.43939197243991091, -0.5, -0.5, 0.00034413782612674362, 0, 0, 0.010101010101010102, 0.99888871294757697, 1.0001701342111295, 2.5032215066070038, 1.0006412178571671, 0.020224495421924376
-0.42930317318702566, -0.5, -0.5, -0.0017065954086497037, 0, 0, 0.010101010101010102, 1.0007754444390837, 1.0010263396167458, 2.500629494901593, 1.0001253425311958, 0.020186366796142829
-0.4191951799642965, -0.5, -0.5, -0.00044850274685750643, 0, 0, 0.010101010101010102, 1.000315138860302, 1.0001749523938261, 2.4996481546814517, 0.99992992639374956, 0.02019565576607903
-0.40908999536375379, -0.5, -0.5, 0.00018802248736940878, 0, 0, 0.010101010101010102, 0.99976833230132167, 0.9996859543765314, 2.4997932454787031, 0.99995880064454823, 0.020206701442041161
-0.39898906531836403, -0.5, -0.5, 0.00011744328917875, 0, 0, 0.010101010101010102, 0.99984686399671374, 0.99984889159242341, 2.500005154047277, 1.0000010139526134, 0.020205114332475019
-0.38888881656266838, -0.5, -0.5, -6.2207731352508194e-06, 0, 0, 0.010101010101010102, 1.0000202900462418, 1.0000355081295897, 2.5000381923057478, 1.0000076088583421, 0.020201610310412847
-0.37878800672039931, -0.5, -0.5, -2.1800646266989608e-05, 0, 0, 0.010101010101010102, 1.0000465272737249, 1.0000504524048299, 2.5000098303754599, 1.0000019624723184, 0.020201080300827508
