x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.065656565656565635, -0.5, -0.5, 3.6179106585557005e-16, 0, 0, 0.010101010101010102, 0.9999999999999869, 0.99999999999998668, 2.5, 0.99999999999999989, 0.020202020202020467
-0.05555555555555558, -0.5, -0.5, -1.8694513385237275e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
-0.04545454545454547, -0.5, -0.5, 1.4605540735179592e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
-0.035353535353535359, -0.5, -0.5, 1.9016635922214386e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, 1.3532209207356281e-16, 0, 0, 0.010101010101010102, 0.99999999999999811, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020242
-0.015151515151515138, -0.5, -0.5, -1.2644068084211096e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.2091817130910293e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.8001663368057444e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2631402434431988e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.9882608580379242e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, 3.8901434157301329e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 4.4869846119871305e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.05555555555555558, -0.5, -0.5, 5.0660881739661857e-15, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
0.065656565656565635, -0.5, -0.5, -3.9381927406652122e-15, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
0.075757575757575801, -0.5, -0.5, -2.4077305774138892e-14, 0, 0, 0.010101010101010102, 0.99999999999996336, 0.99999999999996314, 2.5, 0.99999999999999989, 0.020202020202020943
0.085858585858585856, -0.5, -0.5, -2.5957519337098856e-14, 0, 0, 0.010101010101010102, 1.0000000000000142, 1.000000000000014, 2.5, 0.99999999999999989, 0.020202020202019916
0.095959595959595911, -0.5, -0.5, 6.306564918731488e-14, 0, 0, 0.010101010101010102, 1.0000000000002172, 1.0000000000002169, 2.5, 0.99999999999999989, 0.020202020202015818
0.10606060606060666, -0.5, -0.5, 2.2319895202920927e-13, 0, 0, 0.010101010101010102, 1.0000000000002711, 1.0000000000003146, 2.5000000000001092, 1.0000000000000218, 0.020202020202014725
0.11616161616161487, -0.5, -0.5, 3.0480733433428802e-14, 0, 0, 0.010101010101010102, 0.99999999999935163, 0.99999999999943023, 2.5000000000001985, 1.0000000000000393, 0.020202020202033301
0.12626262626262125, -0.5, -0.5, -1.0592447334585566e-12, 0, 0, 0.010101010101010102, 0.99999999999785227, 0.99999999999775147, 2.4999999999997495, 0.9999999999999496, 0.020202020202063593
0.13636363636363757, -0.5, -0.5, -1.5395268557104082e-12, 0, 0, 0.010101010101010102, 1.0000000000001759, 0.99999999999972722, 2.4999999999988738, 0.99999999999977573, 0.020202020202016651
0.14646464646467178, -0.5, -0.5, 3.1049141676833208e-12, 0, 0, 0.010101010101010102, 1.0000000000100415, 1.0000000000099198, 2.4999999999996851, 0.99999999999993916, 0.020202020201817345
0.15656565656568414, -0.5, -0.5, 1.1394673699142292e-11, 0, 0, 0.010101010101010102, 1.0000000000118301, 1.00000000001384, 2.5000000000050369, 1.000000000001005, 0.020202020201781211
0.16666666666658825, -0.5, -0.5, 2.170872955239595e-13, 0, 0, 0.010101010101010102, 0.99999999996879818, 0.99999999997207456, 2.5000000000082587, 1.0000000000016382, 0.020202020202650543
0.17676767676744326, -0.5, -0.5, -5.3650236042429755e-11, 0, 0, 0.010101010101010102, 0.99999999990684874, 0.99999999990159327, 2.4999999999868954, 0.99999999999737232, 0.020202020203902049
0.18686868686875599, -0.5, -0.5, -7.1467024762599327e-11, 0, 0, 0.010101010101010102, 1.0000000000273248, 1.0000000000050868, 2.499999999944134, 0.99999999998888089, 0.020202020201468187
0.19696969697088773, -0.5, -0.5, 1.584240427277565e-10, 0, 0, 0.010101010101010102, 1.0000000004600902, 1.0000000004564655, 2.4999999999904281, 0.99999999999818767, 0.020202020192725451
0.20707070707189684, -0.5, -0.5, 5.4011605362384918e-10, 0, 0, 0.010101010101010102, 1.0000000004393914, 1.0000000005389051, 2.5000000002493818, 1.0000000000497569, 0.02020202019314361
0.21717171716762909, -0.5, -0.5, -3.680165194116187e-11, 0, 0, 0.010101010101010102, 0.99999999843311349, 0.9999999985732867, 2.5000000003535616, 1.0000000000700866, 0.020202020233674477
0.22727272726212175, -0.5, -0.5, -2.5397192390764242e-09, 0, 0, 0.010101010101010102, 0.99999999608771029, 0.9999999957957606, 2.4999999992714006, 0.9999999998540251, 0.02020202028105636
0.23737373737988521, -0.5, -0.5, -3.0703007890141331e-09, 0, 0, 0.010101010101010102, 1.0000000024029219, 1.0000000014032471, 2.4999999974882274, 0.9999999995001625, 0.020202020153476326
0.24747474753136747, -0.5, -0.5, 7.6522429523031671e-09, 0, 0, 0.010101010101010102, 1.0000000207156101, 1.0000000208946962, 2.5000000004261911, 1.000000000089543, 0.02020201978352304
0.25757575761352719, -0.5, -0.5, 2.3344348124859961e-08, 0, 0, 0.010101010101010102, 1.0000000141420262, 1.0000000189790883, 2.5000000121219537, 1.0000000024185309, 0.020202019916322707
0.26767676745731395, -0.5, -0.5, -5.3221741127063029e-09, 0, 0, 0.010101010101010102, 0.99999992351952649, 0.99999992813868821, 2.5000000116779248, 1.000000002309581, 0.020202021747080391
0.27777777735541664, -0.5, -0.5, -1.0883675476029825e-07, 0, 0, 0.010101010101010102, 0.99999984413161491, 0.99999982671644438, 2.4999999564898947, 0.99999999129241335, 0.020202023350876959
0.28787878843675624, -0.5, -0.5, -1.0511632780598031e-07, 0, 0, 0.010101010101010102, 1.0000001521633508, 1.0000001116612811, 2.4999998982239489, 0.99999997974896804, 0.020202017128013585
0.29797980056432261, -0.5, -0.5, 3.4341032715113328e-07, 0, 0, 0.010101010101010102, 1.0000008694544416, 1.0000009082301662, 2.5000000962438591, 1.0000000193878453, 0.020202002637299283
0.30808080820575745, -0.5, -0.5, 8.174809290510841e-07, 0, 0, 0.010101010101010102, 1.0000003855224759, 1.0000006189871151, 2.5000005850630767, 1.0000001167322679, 0.020202012413690358
0.31818180602052204, -0.5, -0.5, -5.6017295983717264e-07, 0, 0, 0.010101010101010102, 0.99999675900611917, 0.99999681966504106, 2.5000001558448837, 1.0000000303295586, 0.020202085676856264
0.32828281487429106, -0.5, -0.5, -3.8630484491449485e-06, 0, 0, 0.010101010101010102, 0.99999455229158785, 0.99999349004767046, 2.49999734263135, 0.9999994688750069, 0.020202130257335148
0.33838388292838001, -0.5, -0.5, -1.2251359333568153e-06, 0, 0, 0.010101010101010102, 1.0000067170156148, 1.0000052894983289, 2.4999964132278309, 0.99999928624589662, 0.020201884505646531
0.34848496074457397, -0.5, -0.5, 1.4457105035931393e-05, 0, 0, 0.010101010101010102, 1.000028871887825, 1.0000324875042916, 2.5000090331382077, 1.0000018077544062, 0.020201436948398727
0.35858576322696023, -0.5, -0.5, 1.5132722785693755e-05, 0, 0, 0.010101010101010102, 1.000007126530966, 1.0000180357942909, 2.500027345103307, 1.000005454577914, 0.02020187623272366
0.36868622254364225, -0.5, -0.5, -5.1988788256414261e-05, 0, 0, 0.010101010101010102, 0.99990745734885733, 0.99990257827646833, 2.499987870246132, 0.99999756023504727, 0.020203889923557126
0.37878761785635456, -0.5, -0.5, -0.00010006276047190292, 0, 0, 0.010101010101010102, 0.99988947785372007, 0.99983406561836841, 2.4998611648486926, 0.99997229043593616, 0.020204253219450002
0.38889156476878306, -0.5, -0.5, 0.00017714722003542473, 0, 0, 0.010101010101010102, 1.0001724781904746, 1.0001350398192612, 2.4999059090506273, 0.99998128386734098, 0.020198536395012557
0.39899388448474388, -0.5, -0.5, 0.0006043416496360175, 0, 0, 0.010101010101010102, 1.0003566578734049, 1.0005628380481129, 2.5005164689463473, 1.0001030480231241, 0.020194817561334979
0.40908331758268157, -0.5, -0.5, -0.00046745691729480044, 0, 0, 0.010101010101010102, 0.99970386661021649, 1.0001124696727766, 2.501026199809997, 1.0002043411720494, 0.020208004466883742
0.41916710726949602, -0.5, -0.5, -0.0038583202296831516, 0, 0, 0.010101010101010102, 0.99990941318410487, 0.99974221148543185, 2.4995825546566248, 0.99991638808136618, 0.020203850404497167
0.429290504568065, -0.5, -0.5, -0.0033603723069925706, 0, 0, 0.010101010101010102, 1.0043803572474315, 1.0034383407624281, 2.4976359920519542, 0.99953093593324771, 0.020113914072737476
0.43944096717593328, -0.5, -0.5, 0.010869212777028433, 0, 0, 0.010101010101010102, 1.0057795635405304, 1.0056576511271142, 2.499650616889479, 0.99993939223246964, 0.020085932280136363
0.44944599896237142, -0.5, -0.5, 0.032624038624326696, 0, 0, 0.010101010101010102, 0.98352053322025679, 0.97671760155635157, 2.4826238080403877, 0.99653553935750538, 0.020540516969050421
0.4597557771324145, -0.5, -0.5, 0.072255011929542992, 0, 0, 0.010101010101010102, 0.93260290985408245, 0.89553151015824983, 2.4004585100760609, 0.9799232289340678, 0.021661974232078114
0.47165530167387903, -0.5, -0.5, 0.18615388613946796, 0, 0, 0.010101010101010102, 0.85325496851728388, 0.77645235378955513, 2.2746881649359261, 0.95393326275282697, 0.023676416718821584
0.48538918812449011, -0.5, -0.5, 0.39918898881653508, 0, 0, 0.010101010101010102, 0.72889613036337786, 0.63619812600850045, 2.1816835747773675, 0.9342505677626981, 0.027715910896589417
0.50018046027619301, -0.5, -0.5, 0.68447812730330293, 0, 0, 0.010101010101010102, 0.5428117181960066, 0.46259068560680056, 2.1300989246087698, 0.92315331727608974, 0.037217361978035553
0.51632768430681319, -0.5, -0.5, 1.0650356581955005, 0, 0, 0.010101010101010102, 0.35730055092665963, 0.29976273263834752, 2.0969470164332256, 0.91595044216956556, 0.056540691442054113
