x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58723110756812635, -0.5, -0.5, -1.9734400013079809, 0, 0, 0.010101010101010102, 0.15945664206112234, 0.095560094383418712, 1.4979959461667613, 0.7741354898244831, 0.12669287362941231
-0.54783935678057483, -0.5, -0.5, -1.364727783971883, 0, 0, 0.010101010101010102, 0.26485108441144783, 0.16662957418731258, 1.5726559384867174, 0.79318622713894249, 0.076276901968942809
-0.51734137656803914, -0.5, -0.5, -0.98461101145820107, 0, 0, 0.010101010101010102, 0.38966653205297197, 0.26309937239329195, 1.6877923808743709, 0.82170012463455788, 0.051844381131695205
-0.49320309122825418, -0.5, -0.5, -0.75458727116169244, 0, 0, 0.010101010101010102, 0.50929846081768915, 0.37706080738803016, 1.8507041457903064, 0.86043786647448273, 0.039666368065565026
-0.47454447440251879, -0.5, -0.5, -0.5845091842353739, 0, 0, 0.010101010101010102, 0.60898804455458055, 0.4927617054484863, 2.0226751814659329, 0.89952676773698692, 0.033173098195706199
-0.45919291441277693, -0.5, -0.5, -0.42904758748357313, 0, 0, 0.010101010101010102, 0.68921410163351338, 0.59091880702963684, 2.1432491377646885, 0.9259484922058866, 0.029311675652223583
-0.44500384816313387, -0.5, -0.5, -0.29765832407983794, 0, 0, 0.010101010101010102, 0.76572809292272659, 0.68393254405965731, 2.2327672990978189, 0.94508167954482369, 0.026382759609759922
-0.43226069054841665, -0.5, -0.5, -0.2067693728613533, 0, 0, 0.010101010101010102, 0.84024941155785771, 0.78197167507679022, 2.3264480411040891, 0.96469805424263089, 0.024042885272082263
-0.42085835823024492, -0.5, -0.5, -0.13473110214395093, 0, 0, 0.010101010101010102, 0.90080372385838314, 0.8628972429472459, 2.3946568998267574, 0.97873350156543493, 0.022426661510111828
-0.40988483009066606, -0.5, -0.5, -0.072177443378228498, 0, 0, 0.010101010101010102, 0.94253191056661567, 0.91734661309493304, 2.4330875309112985, 0.98654908832159993, 0.02143377850186047
-0.39924941108727641, -0.5, -0.5, -0.034013584691838211, 0, 0, 0.010101010101010102, 0.96992600203253643, 0.95605859477617294, 2.4641894872442927, 0.99282557036011987, 0.020828413878672902
-0.38896381847435824, -0.5, -0.5, -0.016590305689640057, 0, 0, 0.010101010101010102, 0.98819063937391516, 0.98288829455941984, 2.4865499938346622, 0.99731353624429142, 0.020443444207101105
