x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50944676412544798, -0.5, -0.5, -0.83971894122788193, 0, 0, 0.010101010101010102, 0.41697909704303016, 0.37262254594737321, 2.2335851767966131, 0.94531690007329061, 0.048448520190294948
-0.49579148877449652, -0.5, -0.5, -0.53120251924057427, 0, 0, 0.010101010101010102, 0.62474673220478594, 0.56394546721825334, 2.2562588975602864, 0.95009396303440241, 0.032336335927241278
-0.48289504438812303, -0.5, -0.5, -0.29320983144155982, 0, 0, 0.010101010101010102, 0.82345823799993623, 0.75488715662539241, 2.291441003444286, 0.95745909503244053, 0.024533144815076544
-0.47059846809267192, -0.5, -0.5, -0.10989043445380538, 0, 0, 0.010101010101010102, 0.92838199008885103, 0.874761828881784, 2.355336435528578, 0.97069224167633528, 0.021760461122351981
-0.4594440405723858, -0.5, -0.5, -0.017794206381725235, 0, 0, 0.010101010101010102, 0.97256983432268163, 0.95036785741773866, 2.442801465544989, 0.98852002658797589, 0.020771793951525671
-0.44932926512417343, -0.5, -0.5, -0.0023201443564180228, 0, 0, 0.010101010101010102, 0.99781625212179437, 0.99746448390530129, 2.499086149331962, 0.99982371542649606, 0.020246232870091925
-0.43939718168043335, -0.5, -0.5, -0.0025160932694374993, 0, 0, 0.010101010101010102, 1.0091664173055572, 1.0120375226915439, 2.5071047664592356, 1.0014215030066782, 0.020018522074841696
-0.42930975595513554, -0.5, -0.5, 0.0014804492692651933, 0, 0, 0.010101010101010102, 1.0051104026754938, 1.0054685537761019, 2.5008861318090396, 1.0001781491865633, 0.02009930466170148
-0.41918904849759081, -0.5, -0.5, 0.0020176922318631023, 0, 0, 0.010101010101010102, 0.99959354632173203, 0.99931970771086831, 2.4993157334584497, 0.99986301563822622, 0.020210234726263352
-0.40908651308809579, -0.5, -0.5, 0.00039295201938865454, 0, 0, 0.010101010101010102, 0.99879582084564178, 0.99879763849133796, 2.500006902693781, 1.0000009099181391, 0.02022637638282861
-0.39899010613826152, -0.5, -0.5, -0.000379435312552496, 0, 0, 0.010101010101010102, 0.99981406845262089, 0.99989571307338498, 2.5002050058353951, 1.0000408290684424, 0.020205777093421182
-0.38889001428557446, -0.5, -0.5, -0.00020494568827613622, 0, 0, 0.010101010101010102, 1.0002114287693149, 1.0002224168603189, 2.5000271817062907, 1.0000054928690625, 0.020197749816633543
-0.37878806659582959, -0.5, -0.5, 2.8313024155893321e-05, 0, 0, 0.010101010101010102, 1.0000776846192252, 1.0000589683666119, 2.4999529291160263, 0.99999064255683845, 0.020200450937680931
-0.36868664412250007, -0.5, -0.5, 5.3333139032961629e-05, 0, 0, 0.010101010101010102, 0.99996833887563197, 0.99996149396249057, 2.4999828696129209, 0.99999657742921011, 0.020202659840945995
-0.35858575803514364, -0.5, -0.5, 8.3938167608018537e-06, 0, 0, 0.010101010101010102, 0.99997758757969701, 0.99998042678155064, 2.5000071557967902, 1.0000014196317366, 0.020202472988335978
-0.34848487227105024, -0.5, -0.5, -8.9707026118333963e-06, 0, 0, 0.010101010101010102, 1.0000033695853223, 1.0000057032640755, 2.5000058537316812, 1.0000011668347641, 0.020201952129818825
-0.33838386675886206, -0.5, -0.5, -4.0512826256872534e-06, 0, 0, 0.010101010101010102, 1.0000059955286571, 1.0000059833648125, 2.4999999627418812, 0.99999999391811412, 0.020201899080955335
-0.32828283084232185, -0.5, -0.5, 8.1981971018849373e-07, 0, 0, 0.010101010101010102, 1.0000004509431473, 0.99999993578445734, 2.4999987062931162, 0.99999974242073797, 0.020202011092061739
-0.31818181288252984, -0.5, -0.5, 1.0350137130803732e-06, 0, 0, 0.010101010101010102, 0.99999863639060693, 0.99999849826483644, 2.4999996546158694, 0.99999993093701822, 0.020202047749722275
-0.30808080610398647, -0.5, -0.5, 8.8300540511261573e-08, 0, 0, 0.010101010101010102, 0.99999955247115446, 0.99999962357275796, 2.500000178925851, 1.000000035550817, 0.020202029243011028
-0.29797979853479778, -0.5, -0.5, -1.9073243327973096e-07, 0, 0, 0.010101010101010102, 1.0000002135849706, 1.0000002619225048, 2.5000001211484024, 1.0000000241687617, 0.020202015887173234
-0.28787878843440978, -0.5, -0.5, -6.51896716814793e-08, 0, 0, 0.010101010101010102, 1.0000001647502375, 1.0000001633255811, 2.4999999962729769, 0.99999999928767191, 0.020202016873733127
-0.27777777781628288, -0.5, -0.5, 2.3370803851820319e-08, 0, 0, 0.010101010101010102, 0.99999999525490169, 0.99999998497204634, 2.4999999741893015, 0.99999999485857227, 0.020202020297880777
-0.26767676757497799, -0.5, -0.5, 1.9395361143704594e-08, 0, 0, 0.010101010101010102, 0.99999996025909343, 0.99999995773572481, 2.4999999937002149, 0.99999999873831558, 0.020202021004866833
-0.25757575754034601, -0.5, -0.5, -3.9621753231811846e-12, 0, 0, 0.010101010101010102, 0.99999998970578985, 0.99999999109439608, 2.5000000034952521, 1.0000000006943031, 0.020202020409984048
-0.24747474748553733, -0.5, -0.5, -4.076213762917723e-09, 0, 0, 0.010101010101010102, 1.0000000060593193, 1.0000000069457808, 2.5000000022203315, 1.0000000004432308, 0.020202020079609716
-0.23737373738374962, -0.5, -0.5, -1.0527496166255767e-09, 0, 0, 0.010101010101010102, 1.0000000040800776, 1.0000000040432411, 2.4999999999039813, 0.99999999998158173, 0.020202020119594395
-0.22727272727329204, -0.5, -0.5, 5.8579045660660557e-10, 0, 0, 0.010101010101010102, 0.99999999984510224, 0.99999999965778585, 2.4999999995298103, 0.99999999990634181, 0.020202020205149451
-0.21717171716987402, -0.5, -0.5, 3.7854491760321136e-10, 0, 0, 0.010101010101010102, 0.99999999905456172, 0.99999999901091563, 2.4999999998912181, 0.99999999997817701, 0.020202020221119967
-0.20707070707009342, -0.5, -0.5, -2.2209941743909499e-11, 0, 0, 0.010101010101010102, 0.9999999997556599, 0.99999999978112486, 2.5000000000641545, 1.0000000000127325, 0.020202020206956366
-0.19696969696989716, -0.5, -0.5, -8.6243289041765509e-11, 0, 0, 0.010101010101010102, 1.0000000001332068, 1.0000000001488449, 2.500000000039158, 1.0000000000078191, 0.020202020199329158
-0.18686868686886404, -0.5, -0.5, -1.9060408442520188e-11, 0, 0, 0.010101010101010102, 1.0000000000919589, 1.0000000000911504, 2.4999999999978919, 0.99999999999959577, 0.02020202020016245
