x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57754096082007789, -0.5, -0.5, -1.9010825355725103, 0, 0, 0.010101010101010102, 0.17123593641925872, 0.10574171438867891, 1.5435638279540791, 0.78582477547291463, 0.11797768987321113
-0.54115650870490994, -0.5, -0.5, -1.3072729574179334, 0, 0, 0.010101010101010102, 0.28189863168226803, 0.18217390086405422, 1.6153750904305886, 0.8038899421608976, 0.071664130050798511
-0.51255022125877403, -0.5, -0.5, -0.93084642530380191, 0, 0, 0.010101010101010102, 0.41159619223838695, 0.28424908471752097, 1.7263045072862593, 0.83102456808543756, 0.049082135799545158
-0.48956416475272718, -0.5, -0.5, -0.69992279673997193, 0, 0, 0.010101010101010102, 0.53554676154573155, 0.40440990937984939, 1.8876461758715466, 0.8689848312867795, 0.037722233897394424
-0.47174980563891761, -0.5, -0.5, -0.53238323453219139, 0, 0, 0.010101010101010102, 0.63950589962638715, 0.52773144892818125, 2.0628380036039449, 0.90841481885591957, 0.031590045086093262
-0.45716599071024949, -0.5, -0.5, -0.38104492805223916, 0, 0, 0.010101010101010102, 0.72207429873862072, 0.63106467890963458, 2.1846904122882678, 0.93485874080675957, 0.027977758296217948
-0.44362985716104353, -0.5, -0.5, -0.25158055616810765, 0, 0, 0.010101010101010102, 0.79778361759521432, 0.72426501717959269, 2.2694309968860797, 0.95280976069177248, 0.025322681183797463
-0.43133048229296705, -0.5, -0.5, -0.16518585164070038, 0, 0, 0.010101010101010102, 0.869368299991085, 0.81980175353899221, 2.3573136334305125, 0.97107443606274768, 0.02323758549998587
-0.42026399537792569, -0.5, -0.5, -0.10317468839396379, 0, 0, 0.010101010101010102, 0.92589660184805755, 0.89684390273566117, 2.4214295015392917, 0.98418600438134274, 0.021818872821973503
-0.40957802620769984, -0.5, -0.5, -0.051010624059382059, 0, 0, 0.010101010101010102, 0.96163114244340075, 0.9438050384523573, 2.4535625663146354, 0.99068796229242573, 0.021008076080698733
-0.39911561720608585, -0.5, -0.5, -0.020072192907761379, 0, 0, 0.010101010101010102, 0.98163331861127956, 0.9723001243838264, 2.476177570745318, 0.99523473545041441, 0.020580006626710754
-0.38890257878552298, -0.5, -0.5, -0.0083378115087995967, 0, 0, 0.010101010101010102, 0.99377921405903868, 0.99078014219130928, 2.4924318932247651, 0.99848993723674984, 0.02032847932037753
-0.37879633271167207, -0.5, -0.5, -0.0033824417014439415, 0, 0, 0.010101010101010102, 0.99969924664135545, 0.9991685575974768, 2.4986620076400259, 0.99973454041640097, 0.020208097855322009
-0.36869162055351118, -0.5, -0.5, -0.00037194069458309619, 0, 0, 0.010101010101010102, 1.0006481404484771, 1.0004313053062834, 2.4994532203979238, 0.99989164678299136, 0.020188934936676072
-0.35858334577084539, -0.5, -0.5, 0.00052715310142478745, 0, 0, 0.010101010101010102, 1.0000560879189382, 0.99992910977178207, 2.4996814558966984, 0.99993651247185911, 0.020200887176297779
-0.34848223001681344, -0.5, -0.5, 0.00019480293333172256, 0, 0, 0.010101010101010102, 0.99990607163326861, 0.99993062421937384, 2.5000618380902289, 1.0000122773708862, 0.020203917923032288
-0.33838390629131143, -0.5, -0.5, -8.3740188958188866e-05, 0, 0, 0.010101010101010102, 1.0000436858037274, 1.0000964584778667, 2.5001322199072522, 1.0000263848363318, 0.020201137699083611
-0.32828355616002503, -0.5, -0.5, -5.2447729076753059e-05, 0, 0, 0.010101010101010102, 1.000056981559025, 1.0000642698169766, 2.5000181635007372, 1.0000036439147004, 0.020200869125003802
-0.31818193271084111, -0.5, -0.5, 1.8215785608610112e-05, 0, 0, 0.010101010101010102, 0.99999345932120298, 0.99998091399953326, 2.4999685647161236, 0.99999372727846392, 0.020202152337809653
-0.30808063290881527, -0.5, -0.5, 1.7000793622578255e-05, 0, 0, 0.010101010101010102, 0.99997713802333088, 0.99997284527469266, 2.499989278098337, 0.99999785357430582, 0.020202482070693962
-0.29797973342520218, -0.5, -0.5, -2.8255682846434221e-06, 0, 0, 0.010101010101010102, 0.99999646920422425, 0.99999900790105034, 2.5000063687030312, 1.0000012693520892, 0.020202091531479643
-0.28787881969349272, -0.5, -0.5, -5.2862477584739379e-06, 0, 0, 0.010101010101010102, 1.0000063821784824, 1.0000080077670579, 2.5000040641400036, 1.0000008127887701, 0.020201891269944438
-0.27777779948500503, -0.5, -0.5, -5.4618296078034222e-08, 0, 0, 0.010101010101010102, 1.000002704722851, 1.0000023795209509, 2.4999991806691972, 0.99999983739947651, 0.020201965561302316
-0.26767676343964747, -0.5, -0.5, 1.5438535024934721e-06, 0, 0, 0.010101010101010102, 0.99999886569683394, 0.99999840290819908, 2.4999988418568235, 0.9999997686053933, 0.020202043117261672
-0.25757575126124793, -0.5, -0.5, 3.5560309605269454e-07, 0, 0, 0.010101010101010102, 0.99999898894680828, 0.999998989249689, 2.500000002381539, 1.0000000001514404, 0.020202040627357861
-0.24747474735126113, -0.5, -0.5, -3.454770533734375e-07, 0, 0, 0.010101010101010102, 1.0000000702525984, 1.0000001886871233, 2.5000002967892434, 1.0000000592172564, 0.020202018782775891
