x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.29797973106932846, -0.5, -0.5, -1.420776762708369e-06, 0, 0, 0.010101010101010102, 0.99999571542557075, 0.99999787497272064, 2.5000054200409396, 1.0000010797776184, 0.020202106759450243
-0.28787881405052163, -0.5, -0.5, -4.9531721565074164e-06, 0, 0, 0.010101010101010102, 1.0000055559508976, 1.0000071636114753, 2.50000402086456, 1.0000008038254999, 0.020201907961211536
-0.27777779924408641, -0.5, -0.5, -3.9047141708604487e-07, 0, 0, 0.010101010101010102, 1.0000027323011853, 1.0000025122946288, 2.4999994443290552, 0.99999988999701628, 0.020201965004167276
-0.26767676504070881, -0.5, -0.5, 1.3589385513522696e-06, 0, 0, 0.010101010101010102, 0.99999909433951495, 0.99999865477952687, 2.4999988996520499, 0.99999978021978275, 0.020202038498208189
-0.25757575167702507, -0.5, -0.5, 4.0019425293469308e-07, 0, 0, 0.010101010101010102, 0.9999990240929385, 0.99999899826419536, 2.4999999367871348, 0.99999998708561577, 0.020202039917333617
-0.24747474700290722, -0.5, -0.5, -2.8562646631889561e-07, 0, 0, 0.010101010101010102, 1.0000000121894177, 1.0000001181695111, 2.5000002656599234, 1.0000000529900446, 0.020202019955769344
-0.23737373876773243, -0.5, -0.5, -1.7382999449860758e-07, 0, 0, 0.010101010101010102, 1.0000002610623446, 1.0000002882674939, 2.5000000678006153, 1.0000000136025711, 0.02020201492803482
-0.22727272767858231, -0.5, -0.5, 3.4717074398497605e-08, 0, 0, 0.010101010101010102, 1.0000000566600329, 1.0000000353607394, 2.4999999465106542, 0.99999998935035384, 0.020202019057373139
-0.21717171690835976, -0.5, -0.5, 5.3312442427539711e-08, 0, 0, 0.010101010101010102, 0.99999994519977475, 0.999999933893988, 2.4999999717341028, 0.99999999434710629, 0.020202021309095521
-0.20707070691181961, -0.5, -0.5, 3.8275394135577483e-09, 0, 0, 0.010101010101010102, 0.99999997294388387, 0.9999999758595467, 2.5000000073512409, 1.0000000014578314, 0.020202020748608423
-0.19696969699923841, -0.5, -0.5, -1.2505044259930882e-08, 0, 0, 0.010101010101010102, 1.000000007911118, 1.0000000113797849, 2.5000000086869569, 1.0000000017343333, 0.020202020042199641
-0.18686868691445363, -0.5, -0.5, -3.9335449925351487e-09, 0, 0, 0.010101010101010102, 1.0000000087549068, 1.0000000088192955, 2.5000000001490474, 1.0000000000321942, 0.020202020025153401
-0.17676767677111382, -0.5, -0.5, 2.1458889721425923e-09, 0, 0, 0.010101010101010102, 1.0000000000228877, 0.99999999918568305, 2.4999999979003249, 0.99999999958139763, 0.020202020201557827
-0.16666666665642021, -0.5, -0.5, 1.4758410401276638e-09, 0, 0, 0.010101010101010102, 0.99999999777874571, 0.99999999756683355, 2.4999999994715583, 0.99999999989404387, 0.020202020246894027
-0.15656565656239863, -0.5, -0.5, -1.6875374507345604e-10, 0, 0, 0.010101010101010102, 0.99999999946094165, 0.99999999961293751, 2.500000000381942, 1.0000000000759979, 0.02020202021291027
-0.14646464646630586, -0.5, -0.5, -3.9806026868386779e-10, 0, 0, 0.010101010101010102, 1.0000000004280629, 1.0000000005152305, 2.5000000002180647, 1.0000000000435838, 0.020202020193372468
-0.13636363636480614, -0.5, -0.5, -5.551685480617235e-11, 0, 0, 0.010101010101010102, 1.0000000002403737, 1.0000000002252312, 2.4999999999617062, 0.99999999999242872, 0.020202020197164168
-0.12626262626251974, -0.5, -0.5, 8.2141255507335791e-11, 0, 0, 0.010101010101010102, 0.99999999995341526, 0.99999999992913624, 2.4999999999391616, 0.99999999998786038, 0.020202020202961309
-0.11616161616131722, -0.5, -0.5, 3.3413831507244806e-11, 0, 0, 0.010101010101010102, 0.99999999992889688, 0.99999999992654409, 2.4999999999941891, 0.99999999999882361, 0.020202020203456631
-0.10606060606055681, -0.5, -0.5, -1.1357584420555462e-11, 0, 0, 0.010101010101010102, 0.99999999999341305, 0.99999999999851485, 2.5000000000128062, 1.0000000000025508, 0.020202020202153274
-0.095959595959653768, -0.5, -0.5, -1.0782048027650651e-11, 0, 0, 0.010101010101010102, 1.0000000000156559, 1.0000000000174598, 2.5000000000045062, 1.0000000000009019, 0.020202020201703922
-0.085858585858611128, -0.5, -0.5, 9.62328615851187e-15, 0, 0, 0.010101010101010102, 1.0000000000056053, 1.0000000000048614, 2.4999999999981277, 0.99999999999962808, 0.020202020201906964
-0.075757575757568474, -0.5, -0.5, 2.5443599162268811e-12, 0, 0, 0.010101010101010102, 0.99999999999767053, 0.99999999999708156, 2.4999999999985261, 0.99999999999970557, 0.020202020202067263
-0.065656565656557961, -0.5, -0.5, 6.2055540718449246e-13, 0, 0, 0.010101010101010102, 0.99999999999805689, 0.99999999999808398, 2.5000000000000711, 1.0000000000000135, 0.020202020202059457
-0.055555555555555157, -0.5, -0.5, -4.1778921377288756e-13, 0, 0, 0.010101010101010102, 1.0000000000000475, 1.0000000000001932, 2.5000000000003664, 1.0000000000000728, 0.020202020202019243
-0.045454545454546982, -0.5, -0.5, -2.3948698193848876e-13, 0, 0, 0.010101010101010102, 1.0000000000004694, 1.0000000000004663, 2.4999999999999925, 0.99999999999999845, 0.020202020202010722
-0.035353535353535359, -0.5, -0.5, 2.2047185301291798e-14, 0, 0, 0.010101010101010102, 1.0000000000001181, 1.0000000000000968, 2.4999999999999472, 0.99999999999998934, 0.020202020202017817
-0.025252525252525013, -0.5, -0.5, 6.1322217486176575e-14, 0, 0, 0.010101010101010102, 0.99999999999993161, 0.99999999999993139, 2.5, 0.99999999999999989, 0.020202020202021585
-0.015151515151515138, -0.5, -0.5, 1.3103449054971786e-14, 0, 0, 0.010101010101010102, 0.99999999999996092, 0.9999999999999607, 2.5, 0.99999999999999989, 0.020202020202020995
-0.0050505050505050275, -0.5, -0.5, -5.3153252632666955e-15, 0, 0, 0.010101010101010102, 1.0000000000000138, 1.0000000000000135, 2.5, 0.99999999999999989, 0.020202020202019926
0.005050505050505083, -0.5, -0.5, 8.843671888557133e-16, 0, 0, 0.010101010101010102, 1.0000000000000158, 1.0000000000000155, 2.5, 0.99999999999999989, 0.020202020202019885
0.015151515151514944, -0.5, -0.5, -1.7040214942209847e-14, 0, 0, 0.010101010101010102, 0.99999999999996203, 0.99999999999996181, 2.5, 0.99999999999999989, 0.02020202020202097
0.025252525252525044, -0.5, -0.5, -6.3115523224458662e-14, 0, 0, 0.010101010101010102, 0.99999999999992695, 0.99999999999992673, 2.5, 0.99999999999999989, 0.020202020202021678
0.035353535353535359, -0.5, -0.5, -1.8344921415204645e-14, 0, 0, 0.010101010101010102, 1.0000000000001119, 1.0000000000000886, 2.4999999999999418, 0.99999999999998834, 0.020202020202017942
0.045454545454547059, -0.5, -0.5, 2.4575173432721662e-13, 0, 0, 0.010101010101010102, 1.000000000000469, 1.0000000000004658, 2.4999999999999925, 0.99999999999999845, 0.020202020202010729
0.055555555555555254, -0.5, -0.5, 4.1939074296860333e-13, 0, 0, 0.010101010101010102, 1.0000000000000531, 1.0000000000002023, 2.5000000000003753, 1.0000000000000746, 0.020202020202019132
0.065656565656557878, -0.5, -0.5, -6.2068927093789528e-13, 0, 0, 0.010101010101010102, 0.99999999999806277, 0.99999999999809241, 2.5000000000000773, 1.0000000000000147, 0.020202020202059339
0.075757575757568391, -0.5, -0.5, -2.5425912405261808e-12, 0, 0, 0.010101010101010102, 0.99999999999767053, 0.999999999997078, 2.4999999999985172, 0.99999999999970379, 0.020202020202067263
0.085858585858611114, -0.5, -0.5, -5.9984530426025536e-15, 0, 0, 0.010101010101010102, 1.0000000000056013, 1.0000000000048539, 2.4999999999981188, 0.9999999999996263, 0.020202020201907048
0.095959595959653796, -0.5, -0.5, 1.0780986216855175e-11, 0, 0, 0.010101010101010102, 1.0000000000156539, 1.0000000000174551, 2.5000000000045, 1.0000000000009006, 0.020202020201703964
0.10606060606055683, -0.5, -0.5, 1.1351516130283986e-11, 0, 0, 0.010101010101010102, 0.9999999999934126, 0.99999999999851663, 2.5000000000128115, 1.000000000002552, 0.020202020202153281
0.11616161616131719, -0.5, -0.5, -3.3415439908806947e-11, 0, 0, 0.010101010101010102, 0.99999999992889488, 0.99999999992654465, 2.4999999999941953, 0.99999999999882483, 0.020202020203456669
0.12626262626251983, -0.5, -0.5, -8.2140193451814234e-11, 0, 0, 0.010101010101010102, 0.99999999995341315, 0.99999999992913435, 2.4999999999391624, 0.9999999999878606, 0.020202020202961354
0.1363636363648062, -0.5, -0.5, 5.5516912733274591e-11, 0, 0, 0.010101010101010102, 1.0000000002403751, 1.0000000002252332, 2.499999999961708, 0.99999999999242906, 0.020202020197164144
0.14646464646630589, -0.5, -0.5, 3.9805931351498148e-10, 0, 0, 0.010101010101010102, 1.0000000004280674, 1.000000000515235, 2.5000000002180647, 1.0000000000435838, 0.020202020193372378
0.15656565656239863, -0.5, -0.5, 1.6875391331050144e-10, 0, 0, 0.010101010101010102, 0.99999999946094453, 0.99999999961294073, 2.5000000003819429, 1.0000000000759981, 0.020202020212910215
0.1666666666564201, -0.5, -0.5, -1.4758416902489861e-09, 0, 0, 0.010101010101010102, 0.99999999777874438, 0.99999999756683255, 2.4999999994715592, 0.99999999989404409, 0.020202020246894055
0.17676767677111391, -0.5, -0.5, -2.1458899225571995e-09, 0, 0, 0.010101010101010102, 1.0000000000228848, 0.99999999918568039, 2.4999999979003258, 0.99999999958139785, 0.020202020201557886
0.18686868691445363, -0.5, -0.5, 3.9335449692274862e-09, 0, 0, 0.010101010101010102, 1.0000000087549064, 1.0000000088192942, 2.5000000001490448, 1.0000000000321938, 0.020202020025153412
0.19696969699923841, -0.5, -0.5, 1.2505045148814733e-08, 0, 0, 0.010101010101010102, 1.0000000079111193, 1.0000000113797862, 2.5000000086869569, 1.0000000017343333, 0.020202020042199613
0.20707070691181964, -0.5, -0.5, -3.8275393543055553e-09, 0, 0, 0.010101010101010102, 0.99999997294388576, 0.99999997585954781, 2.5000000073512392, 1.000000001457831, 0.020202020748608385
0.21717171690835974, -0.5, -0.5, -5.331244403984094e-08, 0, 0, 0.010101010101010102, 0.99999994519977542, 0.99999993389398811, 2.4999999717341019, 0.99999999434710607, 0.02020202130909551
0.22727272767858228, -0.5, -0.5, -3.4717074505035027e-08, 0, 0, 0.010101010101010102, 1.0000000566600313, 1.0000000353607383, 2.499999946510655, 0.99999998935035406, 0.02020201905737317
0.23737373876773246, -0.5, -0.5, 1.7382999755431464e-07, 0, 0, 0.010101010101010102, 1.0000002610623424, 1.0000002882674928, 2.500000067800618, 1.0000000136025715, 0.020202014928034865
0.24747474700290728, -0.5, -0.5, 2.8562646962628377e-07, 0, 0, 0.010101010101010102, 1.0000000121894166, 1.0000001181695102, 2.5000002656599243, 1.0000000529900448, 0.020202019955769368
0.25757575167702507, -0.5, -0.5, -4.0019425283658019e-07, 0, 0, 0.010101010101010102, 0.99999902409293784, 0.99999899826419369, 2.4999999367871322, 0.99999998708561522, 0.020202039917333631
0.26767676504070886, -0.5, -0.5, -1.3589385517847267e-06, 0, 0, 0.010101010101010102, 0.99999909433951517, 0.99999865477952787, 2.4999988996520517, 0.99999978021978309, 0.020202038498208185
0.27777779924408647, -0.5, -0.5, 3.9047141601049471e-07, 0, 0, 0.010101010101010102, 1.0000027323011873, 1.000002512294633, 2.4999994443290605, 0.99999988999701739, 0.020201965004167238
0.28787881405052163, -0.5, -0.5, 4.9531721555334937e-06, 0, 0, 0.010101010101010102, 1.0000055559508987, 1.0000071636114778, 2.5000040208645635, 1.0000008038255006, 0.020201907961211511
0.29797973106932846, -0.5, -0.5, 1.4207767644981117e-06, 0, 0, 0.010101010101010102, 0.99999571542556853, 0.99999787497271797, 2.5000054200409387, 1.0000010797776182, 0.020202106759450288
0.3080806517069023, -0.5, -0.5, -1.7140245549031868e-05, 0, 0, 0.010101010101010102, 0.99997952045702909, 0.99997509785687932, 2.4999889481684061, 0.9999977886521928, 0.020202433938634166
0.31818195060635451, -0.5, -0.5, -1.4198799124242892e-05, 0, 0, 0.010101010101010102, 0.99999837238671274, 0.99998711553814401, 2.4999717835549848, 0.99999437155071491, 0.020202053083150231
0.32828349651113775, -0.5, -0.5, 5.5928626329291942e-05, 0, 0, 0.010101010101010102, 1.0000537213857097, 1.0000619160573962, 2.5000204382077396, 1.0000040971073474, 0.020200934979800456
0.338383817080187, -0.5, -0.5, 7.8102236785626458e-05, 0, 0, 0.010101010101010102, 1.0000235091907645, 1.000071052407576, 2.500119154004838, 1.0000237707670427, 0.020201545280038476
0.34848244596084549, -0.5, -0.5, -0.0001972760661356031, 0, 0, 0.010101010101010102, 0.99988770962163176, 0.99990426240634855, 2.5000418419425863, 1.0000082772875651, 0.020204288949270979
0.35858391935257167, -0.5, -0.5, -0.00051311273876093429, 0, 0, 0.010101010101010102, 1.0000771133689403, 0.99996803413484836, 2.4997263914552379, 0.99994546310122667, 0.020200462476304502
0.36869126345240244, -0.5, -0.5, 0.00027762479126449834, 0, 0, 0.010101010101010102, 1.0007386445849735, 1.0006034993302044, 2.4996581042492041, 0.99993247496811555, 0.020187109103194861
0.378792913438593, -0.5, -0.5, 0.0028201075235766435, 0, 0, 0.010101010101010102, 0.99998798704468761, 0.99963353034911673, 2.499104580384349, 0.9998227538150477, 0.020202262890901521
0.38889416182731434, -0.5, -0.5, 0.0069243806934851573, 0, 0, 0.010101010101010102, 0.99469996272387784, 0.99208772965285597, 2.4934134748150103, 0.99868606089535805, 0.020309662168579122
0.39909487025007723, -0.5, -0.5, 0.017568832319267584, 0, 0, 0.010101010101010102, 0.98381186573040913, 0.97534577553691892, 2.4784366937864877, 0.99568800560660387, 0.020534434382961691
0.409524087882778, -0.5, -0.5, 0.046906010494429703, 0, 0, 0.010101010101010102, 0.9653858350715756, 0.94905305026409814, 2.4576138947514918, 0.99150471449475297, 0.020926368989578541
0.42015394824824487, -0.5, -0.5, 0.096640804357285712, 0, 0, 0.010101010101010102, 0.93104496825682714, 0.90385706316418069, 2.426874519081017, 0.9852910762230277, 0.02169822177315877
0.43115344976757469, -0.5, -0.5, 0.15630777890254352, 0, 0, 0.010101010101010102, 0.87564065820352455, 0.82801534688810807, 2.3638791041052816, 0.97242526470710733, 0.023071130848888316
0.44335838522337917, -0.5, -0.5, 0.24155935992455593, 0, 0, 0.010101010101010102, 0.80499590698395518, 0.73343927975780221, 2.277587688019088, 0.95452047012066676, 0.025095804869008934
0.45675245797368408, -0.5, -0.5, 0.37033867282980837, 0, 0, 0.010101010101010102, 0.7296238719424063, 0.64039407144395777, 2.1940474138326116, 0.93685878578674431, 0.0276882664875511
0.47117038489715074, -0.5, -0.5, 0.52054911002781323, 0, 0, 0.010101010101010102, 0.64656078490744673, 0.5359064571756047, 2.0719348162451205, 0.91041586001702446, 0.031245353373715767
0.48880076905900044, -0.5, -0.5, 0.68747824176139105, 0, 0, 0.010101010101010102, 0.54164988485730614, 0.41084676921305036, 1.8960815891726246, 0.87092470579508297, 0.037297192830276854
0.5115326874284809, -0.5, -0.5, 0.91863672857934109, 0, 0, 0.010101010101010102, 0.4167476412030986, 0.28928752817914277, 1.7351843450633397, 0.83315974835995177, 0.048475427824137128
0.53972537260546116, -0.5, -0.5, 1.2941681190820247, 0, 0, 0.010101010101010102, 0.28592791606961593, 0.18590835012830412, 1.6252560350587102, 0.80634550412929451, 0.070654242089119912
0.57545845729356893, -0.5, -0.5, 1.8844912849713162, 0, 0, 0.010101010101010102, 0.17403333572330706, 0.10820421285609536, 1.5541182874907986, 0.78850756220649332, 0.11608132498327267
