x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50129844488175157, -0.5, -0.5, -0.32675687092854067, 0, 0, 0.010101010101010102, 0.52640060848985626, 0.51713834752814258, 2.4557407372711126, 0.991163225603649, 0.038377653589679497
-0.49069648064538518, -0.5, -0.5, -0.20156869882646059, 0, 0, 0.010101010101010102, 0.7725089540261213, 0.76016797607498543, 2.4598156242536167, 0.99198024636555604, 0.026151179344566018
-0.48019628252089663, -0.5, -0.5, -0.10172774243546628, 0, 0, 0.010101010101010102, 0.98907815784966546, 0.97573202328800446, 2.4660571526962007, 0.99323033152844231, 0.020425099919242986
-0.46977783763004005, -0.5, -0.5, -0.022253203853490618, 0, 0, 0.010101010101010102, 1.0483218037949715, 1.0387880264665739, 2.4771222759481368, 0.99544245276870169, 0.019270819445792307
-0.45953090916242589, -0.5, -0.5, 0.014654817698200047, 0, 0, 0.010101010101010102, 1.0198844204703741, 1.0167208888001851, 2.4921956868994113, 0.99844786888522996, 0.019808146684604677
-0.44944927428371362, -0.5, -0.5, 0.010686320360789396, 0, 0, 0.010101010101010102, 0.9970934005860338, 0.99773742205251825, 2.5016232841977337, 1.0003228972865019, 0.020260910552759276
-0.43939255953898093, -0.5, -0.5, 0.00031998745344517083, 0, 0, 0.010101010101010102, 0.99726657390718532, 0.99815993127639557, 2.5022526544561008, 1.0004478027306942, 0.020257392286668969
-0.4293002288359542, -0.5, -0.5, -0.0016314978835287532, 0, 0, 0.010101010101010102, 1.0001751744164868, 1.0003513480433093, 2.500442908936821, 1.0000880675076147, 0.020198481944731617
-0.4191943452354171, -0.5, -0.5, -0.00049341057846933494, 0, 0, 0.010101010101010102, 1.0004805609652758, 1.0003812850412477, 2.4997505147582397, 0.9999503846497535, 0.02019231656288159
-0.40909029751776993, -0.5, -0.5, 0.00015610249612272502, 0, 0, 0.010101010101010102, 0.99998509807011604, 0.99992484540740523, 2.4998485660990246, 0.99996987276587235, 0.020202321255595047
-0.39898928196823097, -0.5, -0.5, 0.00012723249435448559, 0, 0, 0.010101010101010102, 0.99988854308572539, 0.99988890852069556, 2.5000009525094291, 1.0000001827378358, 0.02020427210784451
-0.38888881729438324, -0.5, -0.5, 6.3059164739217023e-06, 0, 0, 0.010101010101010102, 0.99998494719161424, 0.99999594659361746, 2.500027649220395, 1.0000054997686652, 0.020202324303736894
-0.37878796920814528, -0.5, -0.5, -2.0717238715852022e-05, 0, 0, 0.010101010101010102, 1.0000247901915511, 1.0000279713573308, 2.5000079856135788, 1.0000015905421951, 0.020201519402484592
-0.36868690815203869, -0.5, -0.5, -6.4972041658221454e-06, 0, 0, 0.010101010101010102, 1.0000099575050236, 1.000008907804075, 2.4999973579962176, 0.99999947515461418, 0.020201819042305603
-0.35858585385341374, -0.5, -0.5, 1.9863016134032239e-06, 0, 0, 0.010101010101010102, 0.99999677014001542, 0.99999588667417028, 2.4999977809074219, 0.99999955826555309, 0.020202085451927611
-0.34848483995149138, -0.5, -0.5, 1.675471689111406e-06, 0, 0, 0.010101010101010102, 0.99999671793204126, 0.99999664767302787, 2.4999998248025035, 0.99999996487037734, 0.020202086506641025
-0.33838383673402739, -0.5, -0.5, 7.6339400912406462e-08, 0, 0, 0.010101010101010102, 0.99999976589318806, 0.99999990514458192, 2.5000003501060322, 1.000000069625711, 0.020202024931451856
-0.32828282934401548, -0.5, -0.5, -2.8351035269845541e-07, 0, 0, 0.010101010101010102, 1.0000006703561395, 1.0000007240588951, 2.5000001346869278, 1.0000000268513594, 0.02020200665948101
-0.31818181879288604, -0.5, -0.5, -8.7480015373290478e-08, 0, 0, 0.010101010101010102, 1.000000258439419, 1.0000002490016038, 2.4999999761586951, 0.99999999528109351, 0.020202014981023191
-0.30808080806774329, -0.5, -0.5, 2.9347405625947122e-08, 0, 0, 0.010101010101010102, 0.99999993342242754, 0.99999992090081413, 2.4999999685535395, 0.99999999373919291, 0.020202021547021758
-0.29797979786494649, -0.5, -0.5, 2.3877169535794804e-08, 0, 0, 0.010101010101010102, 0.99999992334229082, 0.99999992137064864, 2.499999995079234, 0.9999999990141788, 0.020202021750660912
-0.2878787878474014, -0.5, -0.5, 8.0742415332053725e-10, 0, 0, 0.010101010101010102, 0.99999999021428776, 0.99999999190967803, 2.5000000042670449, 1.000000000847695, 0.020202020399711362
-0.27777777778945451, -0.5, -0.5, -4.2734754240267627e-09, 0, 0, 0.010101010101010102, 1.0000000131598648, 1.0000000140177479, 2.5000000021506645, 1.0000000004289415, 0.020202019936164353
-0.26767676768592041, -0.5, -0.5, -1.294938906983879e-09, 0, 0, 0.010101010101010102, 1.0000000061966237, 1.0000000061405843, 2.4999999998561084, 0.9999999999719803, 0.020202020076835889
-0.25757575757632112, -0.5, -0.5, 4.6424424329071386e-10, 0, 0, 0.010101010101010102, 0.99999999921018956, 0.99999999903732639, 2.4999999995657012, 0.99999999991356836, 0.020202020217975972
-0.2474747474732425, -0.5, -0.5, 3.7419542140047869e-10, 0, 0, 0.010101010101010102, 0.99999999846817644, 0.99999999842745113, 2.4999999998983324, 0.99999999997963729, 0.020202020232966134
-0.23737373737319126, -0.5, -0.5, 1.3540663192812942e-11, 0, 0, 0.010101010101010102, 0.99999999967918207, 0.99999999969873665, 2.5000000000493365, 1.0000000000097773, 0.020202020208501374
-0.22727272727284173, -0.5, -0.5, -6.8498738816138273e-11, 0, 0, 0.010101010101010102, 1.0000000002122504, 1.0000000002254645, 2.5000000000331313, 1.0000000000066069, 0.020202020197732318
-0.21717171717185102, -0.5, -0.5, -2.180063229147902e-11, 0, 0, 0.010101010101010102, 1.0000000001323435, 1.0000000001326648, 2.5000000000007434, 1.0000000000001605, 0.020202020199346599
-0.20707070707072564, -0.5, -0.5, 7.1494929751955739e-12, 0, 0, 0.010101010101010102, 0.99999999999874212, 0.99999999999641664, 2.4999999999941513, 0.99999999999883726, 0.020202020202045614
-0.19696969696967789, -0.5, -0.5, 6.2812736007451968e-12, 0, 0, 0.010101010101010102, 0.99999999997288413, 0.99999999997213895, 2.4999999999981393, 0.99999999999962741, 0.020202020202567998
-0.18686868686867811, -0.5, -0.5, 4.134210629189767e-13, 0, 0, 0.010101010101010102, 0.99999999999170197, 0.99999999999191169, 2.5000000000005325, 1.0000000000001048, 0.02020202020218784
-0.17676767676767807, -0.5, -0.5, -1.1029390326919107e-12, 0, 0, 0.010101010101010102, 1.0000000000028111, 1.0000000000030103, 2.5000000000005, 1.0000000000000995, 0.020202020201963416
-0.16666666666666885, -0.5, -0.5, -4.0503690662222162e-13, 0, 0, 0.010101010101010102, 1.0000000000025311, 1.0000000000025506, 2.5000000000000488, 1.0000000000000098, 0.020202020201969071
-0.15656565656565657, -0.5, -0.5, 9.1468812471636459e-14, 0, 0, 0.010101010101010102, 1.0000000000002358, 1.0000000000002085, 2.4999999999999321, 0.99999999999998634, 0.02020202020201544
-0.14646464646464646, -0.5, -0.5, 1.0616796738616579e-13, 0, 0, 0.010101010101010102, 0.99999999999957645, 0.99999999999957623, 2.5, 0.99999999999999989, 0.020202020202028759
-0.13636363636363635, -0.5, -0.5, 1.6321265432884029e-14, 0, 0, 0.010101010101010102, 0.9999999999998187, 0.99999999999981859, 2.5, 0.99999999999999989, 0.020202020202023867
-0.12626262626262624, -0.5, -0.5, -1.5299708505322445e-14, 0, 0, 0.010101010101010102, 1.0000000000000226, 1.0000000000000224, 2.5, 0.99999999999999989, 0.020202020202019746
-0.11616161616161619, -0.5, -0.5, -7.6762753705586226e-15, 0, 0, 0.010101010101010102, 1.000000000000042, 1.0000000000000417, 2.5, 0.99999999999999989, 0.020202020202019357
-0.10606060606060608, -0.5, -0.5, 9.3496967980260683e-16, 0, 0, 0.010101010101010102, 1.0000000000000089, 1.0000000000000087, 2.5, 0.99999999999999989, 0.020202020202020023
