x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62266885290518581, -0.5, -0.5, -2.1876406353023827, 0, 0, 0.010101010101010102, 0.12839358623719313, 0.070254546643592111, 1.3677849629490513, 0.73971692054139004, 0.15734446551480522
-0.57255854609639567, -0.5, -0.5, -1.5375742970000903, 0, 0, 0.010101010101010102, 0.219094975615928, 0.12708008557533332, 1.4498980079487396, 0.76159229241537307, 0.09220667952438219
-0.53551364722393424, -0.5, -0.5, -1.1481778101492488, 0, 0, 0.010101010101010102, 0.32955601204900115, 0.20773563450128982, 1.575728210801435, 0.79394584638872312, 0.061300718128050408
-0.5074783742446245, -0.5, -0.5, -0.91928833308726499, 0, 0, 0.010101010101010102, 0.43550126710121972, 0.30316990950231232, 1.7402029067698506, 0.8343501254591722, 0.046387971122308642
-0.48586828806173299, -0.5, -0.5, -0.74257066575392772, 0, 0, 0.010101010101010102, 0.52265751279464012, 0.39746755935156713, 1.9010228778355049, 0.87205172461208946, 0.038652501317737446
-0.46780992833544116, -0.5, -0.5, -0.58112531082762231, 0, 0, 0.010101010101010102, 0.59530971180436842, 0.48052304587754813, 2.0177871728851202, 0.8984328580083174, 0.033935310984241129
-0.45139116836490623, -0.5, -0.5, -0.45153550604178466, 0, 0, 0.010101010101010102, 0.66875359135660373, 0.56631000603022774, 2.1168769017568208, 0.92022505562488166, 0.030208466112367764
-0.437015838957723, -0.5, -0.5, -0.35173267021600485, 0, 0, 0.010101010101010102, 0.74190521680985999, 0.65782749170782884, 2.2165226195166614, 0.94163327555893395, 0.027229920674890874
-0.42416270836597364, -0.5, -0.5, -0.25599086479192462, 0, 0, 0.010101010101010102, 0.8058298349119295, 0.7379190730284837, 2.2891531479219567, 0.95693556698789994, 0.025069834010586264
-0.41189892674723005, -0.5, -0.5, -0.17023625795009409, 0, 0, 0.010101010101010102, 0.86127111081444274, 0.80820744144030066, 2.3458331293890731, 0.96870486834360159, 0.0234560522794229
-0.4004272480730065, -0.5, -0.5, -0.11145686917838339, 0, 0, 0.010101010101010102, 0.90998102156367078, 0.87478837737577053, 2.4032052109067341, 0.98047231376776667, 0.022200485200566
-0.38964039875284828, -0.5, -0.5, -0.069225083993959172, 0, 0, 0.010101010101010102, 0.9484007290505776, 0.92763842188103474, 2.4451837730285439, 0.98899347117658631, 0.021301143686639705
-0.3791429815937829, -0.5, -0.5, -0.035945143258809327, 0, 0, 0.010101010101010102, 0.9729372395511946, 0.9606239665691787, 2.468297831264024, 0.9936519646542421, 0.020763950007031469
-0.36880596703711999, -0.5, -0.5, -0.015569470729716183, 0, 0, 0.010101010101010102, 0.98674652530186147, 0.98020467889486107, 2.4833892035216558, 0.99667963100366963, 0.020473363405906178
-0.35861456260240815, -0.5, -0.5, -0.0066993586873504447, 0, 0, 0.010101010101010102, 0.99484544164605815, 0.99233506550071393, 2.4936741293679501, 0.99873751152611112, 0.020306692232106134
-0.34849560812658509, -0.5, -0.5, -0.0028133153808590048, 0, 0, 0.010101010101010102, 0.99894566984260535, 0.99824605506684605, 2.4982409156412397, 0.99964976207708023, 0.020223342281671084
-0.3383884995826929, -0.5, -0.5, -0.00067152753131864001, 0, 0, 0.010101010101010102, 1.0000442881465101, 0.99978885363954795, 2.4993575983191549, 0.99987228024646113, 0.02020112553161299
-0.32828228420021044, -0.5, -0.5, 0.00011794446768826668, 0, 0, 0.010101010101010102, 0.99998317293330163, 0.99986563270578088, 2.4997049599071128, 0.99994122717017164, 0.020202360148481886
