x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50343691304917226, -0.5, -0.5, -0.5248000665875705, 0, 0, 0.010101010101010102, 0.49185643001957136, 0.47006890026806358, 2.3888694730742035, 0.97760087808074392, 0.041073002138482459
-0.49202102783186308, -0.5, -0.5, -0.32625937189384618, 0, 0, 0.010101010101010102, 0.72624916004390505, 0.69695232082259717, 2.3987942982654054, 0.97962241269583283, 0.027816927458888766
-0.48087420407745157, -0.5, -0.5, -0.16917828456407455, 0, 0, 0.010101010101010102, 0.93786128197490182, 0.90574594517677265, 2.4140879719000949, 0.98272927958250089, 0.021540520533569519
-0.46994289343765866, -0.5, -0.5, -0.045080318999770809, 0, 0, 0.010101010101010102, 1.0124411085264136, 0.98886568854464818, 2.4415760865537051, 0.98828856119331954, 0.019953773144814134
-0.45945514178843877, -0.5, -0.5, 0.013808275106544214, 0, 0, 0.010101010101010102, 1.0073568568279692, 0.99902576269077636, 2.4792448561235907, 0.99585628928875258, 0.020054482247367274
-0.44938956438437111, -0.5, -0.5, 0.012186701081595261, 0, 0, 0.010101010101010102, 0.99948103403066035, 1.0006983800385545, 2.5030488423665935, 1.0006088037275496, 0.02021250980676486
-0.43939095354244551, -0.5, -0.5, 0.00024360136544452696, 0, 0, 0.010101010101010102, 1.0022486231243213, 1.0042908877373249, 2.5051082130776794, 1.001018322825669, 0.020156695390654875
-0.42930841727782021, -0.5, -0.5, -0.0014335168310819118, 0, 0, 0.010101010101010102, 1.0020586274582073, 1.0024488868009767, 2.5009760704269692, 1.0001947098413744, 0.020160517207724722
-0.41919620909941152, -0.5, -0.5, -0.00013879774689751873, 0, 0, 0.010101010101010102, 1.0000008256131947, 0.9997862722882318, 2.4994623188796514, 0.99989271767133847, 0.020202003522979534
-0.40908929157860591, -0.5, -0.5, 0.00024358871621130241, 0, 0, 0.010101010101010102, 0.99934727895561715, 0.99923332193131476, 2.4997145417746762, 0.99994298264699433, 0.020215215098331612
-0.39898878137143534, -0.5, -0.5, 4.7088149326083102e-05, 0, 0, 0.010101010101010102, 0.99977393343973509, 0.99978352203424892, 2.5000241970390382, 1.0000047953698346, 0.020206588235917387
-0.38888889795585274, -0.5, -0.5, -4.6855589623006491e-05, 0, 0, 0.010101010101010102, 1.000090170321418, 1.000111968304022, 2.5000545835687196, 1.0000108979492424, 0.020200198743606786
-0.37878807381616847, -0.5, -0.5, -1.8291747400023274e-05, 0, 0, 0.010101010101010102, 1.0000843744482046, 1.0000879523150046, 2.5000089056740809, 1.0000017887808725, 0.020200315811520049
-0.36868691241525109, -0.5, -0.5, 7.4600808003269867e-06, 0, 0, 0.010101010101010102, 1.0000060940731466, 1.0000031825625273, 2.499992693052878, 0.99999854425250223, 0.020201897090181636
-0.35858583433597263, -0.5, -0.5, 6.0617401970882836e-06, 0, 0, 0.010101010101010102, 0.99998295706707641, 0.99998165810921658, 2.4999967560228336, 0.99999935050978994, 0.020202364509563437
