x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.61907433582905957, -0.5, -0.5, -2.1687165272672528, 0, 0, 0.010101010101010102, 0.13092002227965477, 0.0722243242382231, 1.378996867987339, 0.74274324079596932, 0.15430810238381421
-0.57003385723646272, -0.5, -0.5, -1.5221433150068568, 0, 0, 0.010101010101010102, 0.22286881613138743, 0.13021596433945243, 1.4605167390067628, 0.76437673949798635, 0.090645342640087181
-0.53363087770293427, -0.5, -0.5, -1.1334828294516661, 0, 0, 0.010101010101010102, 0.33459183010725302, 0.212220829150253, 1.5855196172444588, 0.79640932657278474, 0.060378103660045944
-0.5059732730745935, -0.5, -0.5, -0.90458941101555113, 0, 0, 0.010101010101010102, 0.44177126737441585, 0.30927010601648236, 1.7500209046118305, 0.83670090465319358, 0.04572959287752483
-0.48465433874441155, -0.5, -0.5, -0.7284152460352753, 0, 0, 0.010101010101010102, 0.52998725126204616, 0.40533887982001071, 1.9118561955130273, 0.87453343913345605, 0.038117936146414108
-0.4668621793608832, -0.5, -0.5, -0.56720873467685518, 0, 0, 0.010101010101010102, 0.60330619393574114, 0.4896617461927219, 2.0289062826209929, 0.90090541322361362, 0.033485517644415146
-0.45065759972273872, -0.5, -0.5, -0.4371761145145836, 0, 0, 0.010101010101010102, 0.67727784587260764, 0.57638429336527197, 2.1274160614533786, 0.92251329522959402, 0.029828260772344968
-0.43644649946763736, -0.5, -0.5, -0.33793791408933871, 0, 0, 0.010101010101010102, 0.75102684323849622, 0.66910640792988441, 2.2271438548490341, 0.94388669560245753, 0.026899198589104022
-0.42375011033910687, -0.5, -0.5, -0.24376187419257808, 0, 0, 0.010101010101010102, 0.81510779720764015, 0.74988166329564498, 2.2997852163477055, 0.9591551063371635, 0.024784476692809688
-0.41162676297752115, -0.5, -0.5, -0.159364267343927, 0, 0, 0.010101010101010102, 0.86973322358673466, 0.81934226649780739, 2.3550154598964967, 0.97059857482930267, 0.023227835449022082
-0.40025079472987835, -0.5, -0.5, -0.10219522102136752, 0, 0, 0.010101010101010102, 0.91692564795737019, 0.88407870856301074, 2.4103363678713583, 0.9819251988179527, 0.022032342804483792
-0.38953162191744983, -0.5, -0.5, -0.062475226474485987, 0, 0, 0.010101010101010102, 0.95371844028768393, 0.93495435616617795, 2.4507317043039856, 0.99011380256028714, 0.021182373485330089
-0.3790871036250294, -0.5, -0.5, -0.031712770094114766, 0, 0, 0.010101010101010102, 0.97665704356269645, 0.96585470427450648, 2.472290443516445, 0.99445436062552972, 0.02068486613102825
-0.36878233174884828, -0.5, -0.5, -0.013052431913614144, 0, 0, 0.010101010101010102, 0.98892959227878585, 0.98328156175897952, 2.4856886733523655, 0.99714028278001576, 0.020428168354704387
-0.3586046639242727, -0.5, -0.5, -0.0052902453709120527, 0, 0, 0.010101010101010102, 0.99583956455650824, 0.99375231250779461, 2.4947449979966509, 0.99895146418343717, 0.020286420545077524
-0.34849147405306269, -0.5, -0.5, -0.0021965318989915069, 0, 0, 0.010101010101010102, 0.99930439760980638, 0.99879966489583794, 2.4987306212323328, 0.99974742607738576, 0.020216082557367461
-0.33838753079556377, -0.5, -0.5, -0.00050533649718694743, 0, 0, 0.010101010101010102, 1.0001695664649135, 1.0000048341107552, 2.4995851684412367, 0.99991764439587183, 0.02019859519763632
-0.32828250047476143, -0.5, -0.5, 0.00014158534553482204, 0, 0, 0.010101010101010102, 1.0000220859322866, 0.99993230389382259, 2.499774614952488, 0.9999551089646036, 0.020201574031424065
-0.3181805712145746, -0.5, -0.5, 9.665975581689648e-05, 0, 0, 0.010101010101010102, 0.99994531041399592, 0.99993800865045024, 2.4999817964092577, 0.99999634891188582, 0.02020312510256805
-0.30808064938283586, -0.5, -0.5, -3.063629325493065e-05, 0, 0, 0.010101010101010102, 1.0000096422196179, 1.0000322724278827, 2.500056701531725, 1.000011314931017, 0.020201825411582903
-0.29798013164157749, -0.5, -0.5, -2.9271900565298137e-05, 0, 0, 0.010101010101010102, 1.0000292379863376, 1.0000359091568645, 2.500016660265914, 1.0000033354821778, 0.020201429552898935
-0.28787888910565873, -0.5, -0.5, 6.0606898092561801e-06, 0, 0, 0.010101010101010102, 1.0000017082418031, 0.99999643067743982, 2.4999867682165968, 0.99999736121884442, 0.020201985692143737
-0.27777769905666327, -0.5, -0.5, 9.5233537503451468e-06, 0, 0, 0.010101010101010102, 0.99998943302414811, 0.99998661625910812, 2.4999929592687167, 0.99999859160160565, 0.020202233678535637
-0.26767672434277967, -0.5, -0.5, -4.456399559505992e-07, 0, 0, 0.010101010101010102, 0.99999698091522293, 0.99999798653602512, 2.5000025256822043, 1.0000005028117926, 0.020202081193816002
