x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52434728826631471, -0.5, -0.5, -1.2539957183548398, 0, 0, 0.010101010101010102, 0.30819101013595696, 0.24330389916588477, 1.9732174121639421, 0.8885145648864976, 0.065550322811519332
-0.50537442247338138, -0.5, -0.5, -0.81789817707375434, 0, 0, 0.010101010101010102, 0.47480083741847023, 0.38284992324109213, 2.0154477994023448, 0.8979632105748836, 0.042548408953657683
-0.48849816486151526, -0.5, -0.5, -0.50102291704286084, 0, 0, 0.010101010101010102, 0.64875839517257905, 0.54016779205548426, 2.0811955479359687, 0.91247893492537713, 0.031139512571002916
-0.47323540952529697, -0.5, -0.5, -0.2728668786774785, 0, 0, 0.010101010101010102, 0.78394196013153072, 0.68907119153407936, 2.1971798940147598, 0.93754061650614817, 0.025769790659796656
-0.4604904954429796, -0.5, -0.5, -0.14253741561846978, 0, 0, 0.010101010101010102, 0.88597167172429359, 0.83305212038722654, 2.3504781033695785, 0.96967493366354729, 0.0228021062600147
-0.44981437080728776, -0.5, -0.5, -0.075955180648175316, 0, 0, 0.010101010101010102, 0.95538173550359762, 0.93709299930368439, 2.4520054027559022, 0.9903823214957207, 0.021145495513760666
-0.43956866293263896, -0.5, -0.5, -0.027707906329215409, 0, 0, 0.010101010101010102, 0.99020343951191259, 0.98260397346031825, 2.4807222712303258, 0.99615528345903015, 0.020401888537145568
-0.42927484165698748, -0.5, -0.5, -4.5394613796929562e-05, 0, 0, 0.010101010101010102, 0.99809888856942219, 0.99395366554547526, 2.4895770714130352, 0.99792128017939197, 0.020240499647260216
-0.4191410398572305, -0.5, -0.5, 0.0030338620609017134, 0, 0, 0.010101010101010102, 0.99974166002191234, 0.9993939525630815, 2.4991253268940059, 0.99982608622260905, 0.020207240540098544
-0.40908090930802943, -0.5, -0.5, 9.9376666897815378e-05, 0, 0, 0.010101010101010102, 1.0014760590318317, 1.0023243647848004, 2.5021202712820516, 1.0004234380746597, 0.020172244777923429
-0.39899740001725642, -0.5, -0.5, -0.00032517111630984063, 0, 0, 0.010101010101010102, 1.0012740920882273, 1.0015834270351702, 2.5007727065177927, 1.0001544587348707, 0.020176313720339529
-0.38889167151207216, -0.5, -0.5, 0.00021186794602751197, 0, 0, 0.010101010101010102, 1.0000878259801991, 0.9999972481525401, 2.4997731755694463, 0.99995471403795533, 0.020200246095606594
-0.37878662238861438, -0.5, -0.5, 0.00019128672333610302, 0, 0, 0.010101010101010102, 0.99965408035204162, 0.99958729936229129, 2.4998331613720208, 0.99996659739283267, 0.020209010895954921
-0.3686860943434086, -0.5, -0.5, -2.715111365313972e-05, 0, 0, 0.010101010101010102, 0.99986888263593121, 0.99988101074468649, 2.5000305821533622, 1.0000060648311937, 0.020204669385011847
-0.35858603302485298, -0.5, -0.5, -6.6016457192688005e-05, 0, 0, 0.010101010101010102, 1.00005239133492, 1.0000687860010604, 2.5000409990972949, 1.0000081968700292, 0.020200961846662389
-0.34848505125384754, -0.5, -0.5, -9.5689578366021211e-06, 0, 0, 0.010101010101010102, 1.0000461434796746, 1.0000456695411766, 2.4999987404113426, 0.99999976304165694, 0.020201088053524201
-0.33838382927674343, -0.5, -0.5, 1.5341470135068582e-05, 0, 0, 0.010101010101010102, 0.99999878703266765, 0.99999491293412712, 2.4999902900749502, 0.99999806294650406, 0.020202044706440478
-0.32828277716726156, -0.5, -0.5, 6.6655612440106783e-06, 0, 0, 0.010101010101010102, 0.99998888925024043, 0.99998837162167498, 2.4999987192458568, 0.9999997411828081, 0.020202244664105248
-0.31818180974621119, -0.5, -0.5, -1.9768396170003095e-06, 0, 0, 0.010101010101010102, 0.99999783671965625, 0.99999869148029952, 2.5000021469559544, 1.0000004273811549, 0.020202063904747953
