x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55637717956468358, -0.5, -0.5, -1.7104168389837249, 0, 0, 0.010101010101010102, 0.20563391929046426, 0.13714226987111824, 1.6670184262710721, 0.8166543695408508, 0.09824264533656156
-0.52670790130819589, -0.5, -0.5, -1.1582994878291613, 0, 0, 0.010101010101010102, 0.33104552345158439, 0.22921289913177154, 1.7307044884207294, 0.83210027847741774, 0.06102490071875194
-0.50244292670442914, -0.5, -0.5, -0.79354088958341262, 0, 0, 0.010101010101010102, 0.47371327926503654, 0.34669710511180019, 1.8294352585028939, 0.85549470939621997, 0.042646092238249105
-0.482175069287542, -0.5, -0.5, -0.55969315478881665, 0, 0, 0.010101010101010102, 0.60728839587063466, 0.48189211709115737, 1.9835658632468918, 0.89079428008068828, 0.033265941419904334
-0.46627838625303114, -0.5, -0.5, -0.40001297463430402, 0, 0, 0.010101010101010102, 0.72064460205545622, 0.62376767218586671, 2.1636992620307205, 0.93035964117632086, 0.028033263753588188
-0.45337664222849172, -0.5, -0.5, -0.26596046411461716, 0, 0, 0.010101010101010102, 0.80721821078221467, 0.73851679614735533, 2.2870063346102927, 0.95649942432873347, 0.025026715121359736
-0.44128991904377168, -0.5, -0.5, -0.15026443263164177, 0, 0, 0.010101010101010102, 0.87569768942528337, 0.82533478311553254, 2.356039516037582, 0.97081834053534777, 0.023069628304350904
-0.42991883356826072, -0.5, -0.5, -0.079254354289312656, 0, 0, 0.010101010101010102, 0.93132544194642741, 0.9019749832466315, 2.4210937704564226, 0.98411649816833813, 0.021691687236417498
-0.41942777584597218, -0.5, -0.5, -0.043199392812450325, 0, 0, 0.010101010101010102, 0.97152263049183318, 0.95959490292843241, 2.4692300765786657, 0.99384236460370134, 0.020794183859405246
-0.4091979274654583, -0.5, -0.5, -0.017494461656234851, 0, 0, 0.010101010101010102, 0.99208661438538481, 0.98704402210956499, 2.4872436756556877, 0.9974553551175408, 0.020363161753306904
-0.39900090201658733, -0.5, -0.5, -0.0026856723508832704, 0, 0, 0.010101010101010102, 0.99788077503909334, 0.99539038690250548, 2.4937372655557852, 0.998751381957662, 0.020244923749762351
-0.38886939763770351, -0.5, -0.5, 0.00064584585126947714, 0, 0, 0.010101010101010102, 0.99939214352508565, 0.99884353247975954, 2.498622112034, 0.99972548995965305, 0.020214307599780639
-0.37878118914236186, -0.5, -0.5, -4.0111356476309696e-05, 0, 0, 0.010101010101010102, 1.0004775706839439, 1.0007503397883817, 2.5006816747400906, 1.000136310159816, 0.020192376914766566
-0.36868969452392647, -0.5, -0.5, -0.00016725600625013337, 0, 0, 0.010101010101010102, 1.0006011153244101, 1.0007631287891214, 2.5004047057701704, 1.0000809547903817, 0.020189883753497919
-0.35858741067799293, -0.5, -0.5, 0.00011377430915996045, 0, 0, 0.010101010101010102, 1.0001123932962974, 1.0000828970904068, 2.4999260173069935, 0.99998525344572586, 0.020199749885546184
-0.34848421388633138, -0.5, -0.5, 0.00011889692386503913, 0, 0, 0.010101010101010102, 0.99986289494495095, 0.99982854789132025, 2.4999142062494633, 0.99998282397077642, 0.020204790380917634
-0.33838335701083155, -0.5, -0.5, -6.4260923746697242e-06, 0, 0, 0.010101010101010102, 0.9999330580198067, 0.99993933847443917, 2.5000158584463095, 1.0000031404326122, 0.020203372655792366
-0.32828293414600318, -0.5, -0.5, -3.8729946762250752e-05, 0, 0, 0.010101010101010102, 1.0000210747448348, 1.0000311620716424, 2.5000252373520655, 1.0000050435443935, 0.020201594458571732
-0.31818196099182133, -0.5, -0.5, -7.6023528699618172e-06, 0, 0, 0.010101010101010102, 1.0000219814156934, 1.0000216583043517, 2.4999991497409328, 0.99999983844786722, 0.020201576142777348
-0.30808080181140329, -0.5, -0.5, 9.0787682952570958e-06, 0, 0, 0.010101010101010102, 0.99999886811511518, 0.99999610520627191, 2.4999930762670255, 0.99999861854306049, 0.020202043068407394
-0.29797975774003843, -0.5, -0.5, 4.3104812910923474e-06, 0, 0, 0.010101010101010102, 0.99999412295041923, 0.99999375384784828, 2.4999990849702871, 0.99999981544761285, 0.02020213893099234
-0.28787878109039566, -0.5, -0.5, -1.2968171891778136e-06, 0, 0, 0.010101010101010102, 0.99999926423281493, 0.99999995127187324, 2.5000017239526224, 1.0000003435197229, 0.020202035066014676
-0.27777778670179054, -0.5, -0.5, -1.3777135457313436e-06, 0, 0, 0.010101010101010102, 1.0000014520230396, 1.0000016994310332, 2.5000006180920593, 1.0000001237038096, 0.020201990868264019
-0.26767677140221369, -0.5, -0.5, 1.2990946358301861e-08, 0, 0, 0.010101010101010102, 1.0000004879314583, 1.00000036564728, 2.4999996926080339, 0.99999993885793881, 0.020202010344823836
-0.25757575621346052, -0.5, -0.5, 3.4170193980063316e-07, 0, 0, 0.010101010101010102, 0.99999970622356982, 0.99999961560731021, 2.4999997731864227, 0.99999995469185587, 0.020202026136899323
-0.24747474625149782, -0.5, -0.5, 7.1816302481558873e-08, 0, 0, 0.010101010101010102, 0.9999998017126589, 0.99999981099552038, 2.5000000235594535, 1.0000000046414317, 0.02020202420782587
-0.23737373741752185, -0.5, -0.5, -6.7852271930392631e-08, 0, 0, 0.010101010101010102, 1.0000000325319718, 1.0000000567902634, 2.5000000607903035, 1.0000000121291452, 0.020202019544808675
-0.22727272757371128, -0.5, -0.5, -3.2667248743890675e-08, 0, 0, 0.010101010101010102, 1.000000060389364, 1.000000063847132, 2.5000000085901606, 1.0000000017288839, 0.020202018982033127
-0.21717171723159831, -0.5, -0.5, 9.2381715232273489e-09, 0, 0, 0.010101010101010102, 1.0000000064436414, 1.0000000014926231, 2.4999999875748884, 0.99999999752449087, 0.020202020071845631
