x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50032409111100029, -0.5, -0.5, -0.16380352028573766, 0, 0, 0.010101010101010102, 0.54392895192734703, 0.54151056868254133, 2.4887416721524986, 0.99777445441612056, 0.037140917265824455
-0.49009683890131078, -0.5, -0.5, -0.10048697278273153, 0, 0, 0.010101010101010102, 0.79579560174052499, 0.79259626034332176, 2.4898195005813593, 0.99798782284501553, 0.025385941010273666
-0.4798957500126137, -0.5, -0.5, -0.049963979623993009, 0, 0, 0.010101010101010102, 1.0146533385562411, 1.0112298230181744, 2.4914553466020903, 0.99831153750312862, 0.019910268299876518
-0.46971558173776479, -0.5, -0.5, -0.0097365254697791299, 0, 0, 0.010101010101010102, 1.0659354686963638, 1.0635324896998772, 2.4942905291311686, 0.99887219495102531, 0.018952385763771628
-0.45957866049769702, -0.5, -0.5, 0.0086966781156552226, 0, 0, 0.010101010101010102, 1.0256543533800695, 1.0248827532012585, 2.4980944333727853, 0.9996237790296213, 0.019696713747125377
-0.4494831246374697, -0.5, -0.5, 0.006006671456513445, 0, 0, 0.010101010101010102, 0.99545667597665322, 0.99563124770433742, 2.500444063526889, 1.000087680397838, 0.020294223434887095
-0.43939357431792553, -0.5, -0.5, 0.00017964009497140025, 0, 0, 0.010101010101010102, 0.99456143202014335, 0.99478885311006537, 2.5005791557235995, 1.0001143258140186, 0.020312491065520265
-0.42929485663573774, -0.5, -0.5, -0.00098433361008473099, 0, 0, 0.010101010101010102, 0.99919551010699026, 0.99924082410228499, 2.5001148558911286, 1.0000226749825711, 0.020218285608446181
-0.41919259500573458, -0.5, -0.5, -0.00034005126157042988, 0, 0, 0.010101010101010102, 1.0007713132341118, 1.0007458250719856, 2.499935483511055, 0.99998726565995766, 0.020186450125888367
-0.40909076411726614, -0.5, -0.5, 7.7777789687316241e-05, 0, 0, 0.010101010101010102, 1.0003606051011973, 1.0003444667069921, 2.4999591406442279, 0.99999193367910932, 0.020194737876524586
-0.39898973027593271, -0.5, -0.5, 8.6450493486559871e-05, 0, 0, 0.010101010101010102, 0.99996470783220259, 0.99996439744083077, 2.4999992188625626, 0.99999984479882464, 0.020202733200270273
-0.38888886297165892, -0.5, -0.5, 1.2282568627414317e-05, 0, 0, 0.010101010101010102, 0.99992442666648862, 0.99992728692282629, 2.5000072469303483, 1.0000014302352338, 0.020203547051419635
-0.37878790166566584, -0.5, -0.5, -1.2163822273193473e-05, 0, 0, 0.010101010101010102, 0.99998495383852226, 0.99998590033871304, 2.5000023967031715, 1.0000004732571042, 0.020202324169451884
-0.36868688053216009, -0.5, -0.5, -5.9999747515880134e-06, 0, 0, 0.010101010101010102, 1.0000094389492644, 1.0000092092256383, 2.4999994174069573, 0.99999988513926452, 0.020201829517976336
-0.35858585807991983, -0.5, -0.5, 3.9436081543832069e-07, 0, 0, 0.010101010101010102, 1.0000054441243762, 1.000005199447358, 2.4999993801552658, 0.99999987766214948, 0.020201910220308327
