x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51012984604026979, -0.5, -0.5, -0.86626318721614814, 0, 0, 0.010101010101010102, 0.41004227152056943, 0.36392662328753211, 2.2183594669000111, 0.94209044392425612, 0.049268140397097537
-0.49622400351967044, -0.5, -0.5, -0.54894615981811667, 0, 0, 0.010101010101010102, 0.61526691520815402, 0.55193619209150269, 2.2422305208287394, 0.94713667854899708, 0.032834562858276815
-0.48313456528344129, -0.5, -0.5, -0.30487043268812242, 0, 0, 0.010101010101010102, 0.8126227804427133, 0.74100390476539291, 2.2792867889513029, 0.95491727894998091, 0.024860268119747064
-0.47068956869485912, -0.5, -0.5, -0.11743213382672039, 0, 0, 0.010101010101010102, 0.92007275844370806, 0.86371239834890501, 2.346584145142534, 0.96888780749233971, 0.021956981137221884
-0.45946032587377755, -0.5, -0.5, -0.022667251036214784, 0, 0, 0.010101010101010102, 0.96861697965961602, 0.9448915820353716, 2.4386323348905528, 0.98767702395663826, 0.020856562115109157
-0.44933219080409281, -0.5, -0.5, -0.0048693717966392883, 0, 0, 0.010101010101010102, 0.99692725474862542, 0.99613136204492148, 2.4979666324349084, 0.99960074739016569, 0.020264287194268885
-0.43939943348542926, -0.5, -0.5, -0.0030897365431722949, 0, 0, 0.010101010101010102, 1.0093316044352849, 1.0120814050769524, 2.5067996358523605, 1.0013612623950798, 0.020015245845118577
-0.42930843383271322, -0.5, -0.5, 0.0018031088697775988, 0, 0, 0.010101010101010102, 1.0052396041572449, 1.0055302200125416, 2.5007168491473837, 1.0001445400941185, 0.020096721337354011
-0.41918732897462985, -0.5, -0.5, 0.0022655033065027306, 0, 0, 0.010101010101010102, 0.99960713804290369, 0.99934206289545113, 2.4993378200684928, 0.99986740154566411, 0.020209959926429738
-0.40908619279178055, -0.5, -0.5, 0.00040686571904593229, 0, 0, 0.010101010101010102, 0.9988281993825634, 0.99886191490006659, 2.5000870424949202, 1.0000168773934353, 0.020225720714041016
-0.39899042726789175, -0.5, -0.5, -0.00042047395612741182, 0, 0, 0.010101010101010102, 0.99984810355501019, 0.99994108866324372, 2.5002334170712346, 1.0000464985361863, 0.020205089283253031
-0.38889018249055635, -0.5, -0.5, -0.00021461049052570594, 0, 0, 0.010101010101010102, 1.0002132379413557, 1.0002203795768561, 2.5000175300291554, 1.000003570050106, 0.020197713283219596
-0.37878804112924652, -0.5, -0.5, 3.4994377363029751e-05, 0, 0, 0.010101010101010102, 1.0000647528525675, 1.0000422959908559, 2.4999435602688402, 0.99998877223313876, 0.020200712148284707
-0.36868660014659654, -0.5, -0.5, 5.6328139658610651e-05, 0, 0, 0.010101010101010102, 0.99996246844984493, 0.99995542762885314, 2.4999823847006035, 0.99999647945117554, 0.02020277844361263
-0.35858575175161661, -0.5, -0.5, 7.3270216014923669e-06, 0, 0, 0.010101010101010102, 0.99997932651655863, 0.99998292998046168, 2.5000090708281508, 1.0000018017675771, 0.020202437856784713
-0.34848487982301712, -0.5, -0.5, -9.8492214253644145e-06, 0, 0, 0.010101010101010102, 1.0000056593638995, 1.0000082407235154, 2.5000064723976911, 1.0000012906716707, 0.020201905872083412
-0.33838386996070874, -0.5, -0.5, -3.9436240223100411e-06, 0, 0, 0.010101010101010102, 1.0000063196303421, 1.0000062130708729, 2.4999997256231477, 0.99999994672060066, 0.02020189253352718
-0.32828283008273051, -0.5, -0.5, 1.0680460947048914e-06, 0, 0, 0.010101010101010102, 0.99999997228765503, 0.99999938218071094, 2.4999985188450622, 0.99999970494647616, 0.020202020761865572
-0.31818181203992502, -0.5, -0.5, 1.0669255455648352e-06, 0, 0, 0.010101010101010102, 0.99999840089837466, 0.99999826349295573, 2.499999656693161, 0.99999993129717824, 0.020202052507155201
-0.30808080605575655, -0.5, -0.5, 3.3787214424316217e-08, 0, 0, 0.010101010101010102, 0.99999959304303843, 0.99999967967767067, 2.5000002178459537, 1.0000000433173328, 0.02020202842337631
-0.29797979869705588, -0.5, -0.5, -2.1348791807553142e-07, 0, 0, 0.010101010101010102, 1.0000002816179883, 1.0000003335866763, 2.5000001301790795, 1.0000000259843362, 0.020202014512769519
-0.28787878848379922, -0.5, -0.5, -5.8279123583240813e-08, 0, 0, 0.010101010101010102, 1.0000001761623047, 1.000000172414369, 2.499999990429921, 0.99999999812603235, 0.020202016643186393
-0.27777777779447849, -0.5, -0.5, 3.080859264589971e-08, 0, 0, 0.010101010101010102, 0.99999998321066441, 0.9999999716092306, 2.4999999708944709, 0.99999999419928298, 0.020202020541198705
-0.26767676755921016, -0.5, -0.5, 1.9932689727263038e-08, 0, 0, 0.010101010101010102, 0.99999995411584841, 0.99999995175455414, 2.4999999941142321, 0.99999999881935286, 0.020202021128972805
-0.25757575754099665, -0.5, -0.5, -1.5713925168379881e-09, 0, 0, 0.010101010101010102, 0.99999999057933953, 0.99999999228520631, 2.5000000042906168, 1.0000000008529333, 0.020202020392336578
-0.24747474748904696, -0.5, -0.5, -4.6621646523925862e-09, 0, 0, 0.010101010101010102, 1.0000000076686673, 1.0000000086006082, 2.5000000023326368, 1.0000000004659704, 0.020202020047097632
-0.23737373738451917, -0.5, -0.5, -8.7247027536674383e-10, 0, 0, 0.010101010101010102, 1.0000000043534341, 1.0000000042608732, 2.4999999997637503, 0.99999999995371958, 0.020202020114072041
-0.22727272727274631, -0.5, -0.5, 7.701479644112815e-10, 0, 0, 0.010101010101010102, 0.99999999957275287, 0.99999999936130402, 2.499999999469519, 0.99999999989427557, 0.020202020210651459
-0.21717171716956432, -0.5, -0.5, 3.9348237232666559e-10, 0, 0, 0.010101010101010102, 0.99999999891746727, 0.99999999887935109, 2.4999999999052602, 0.99999999998094191, 0.02020202022388955
-0.20707070707012604, -0.5, -0.5, -5.81483782715443e-11, 0, 0, 0.010101010101010102, 0.99999999977559861, 0.99999999980769405, 2.5000000000807865, 1.0000000000160476, 0.020202020206553564
-0.19696969696997205, -0.5, -0.5, -1.001620946947267e-10, 0, 0, 0.010101010101010102, 1.0000000001684626, 1.0000000001847182, 2.5000000000406706, 1.0000000000081277, 0.020202020198616919
-0.18686868686887786, -0.5, -0.5, -1.5440197607894484e-11, 0, 0, 0.010101010101010102, 1.0000000000976552, 1.000000000095604, 2.4999999999947637, 0.99999999999897438, 0.020202020200047372
-0.17676767676767327, -0.5, -0.5, 1.6982014397705674e-11, 0, 0, 0.010101010101010102, 0.99999999999263189, 0.99999999998882105, 2.4999999999904365, 0.99999999999809452, 0.020202020202169053
-0.16666666666662783, -0.5, -0.5, 8.0786591280174225e-12, 0, 0, 0.010101010101010102, 0.99999999997709632, 0.99999999997647482, 2.4999999999984595, 0.99999999999968914, 0.020202020202482903
-0.15656565656564658, -0.5, -0.5, -1.288295977178598e-12, 0, 0, 0.010101010101010102, 0.99999999999486744, 0.99999999999546263, 2.5000000000015001, 1.0000000000002975, 0.020202020202123892
-0.14646464646465271, -0.5, -0.5, -2.0579299076154345e-12, 0, 0, 0.010101010101010102, 1.00000000000332, 1.0000000000036202, 2.5000000000007518, 1.0000000000001501, 0.020202020201953132
-0.13636363636364027, -0.5, -0.5, -3.1947691888298262e-13, 0, 0, 0.010101010101010102, 1.0000000000020308, 1.0000000000019957, 2.4999999999999107, 0.99999999999998246, 0.020202020201979178
