x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50426848915913736, -0.5, -0.5, -0.5818677438730937, 0, 0, 0.010101010101010102, 0.47972831623262535, 0.45385254132951475, 2.364739707160894, 0.97265698273554069, 0.042111377457702603
-0.49253872877591742, -0.5, -0.5, -0.36271135394446097, 0, 0, 0.010101010101010102, 0.70991676014547289, 0.67501614592800363, 2.376716787482871, 0.97510945112032332, 0.028456885843743847
-0.48114401069323492, -0.5, -0.5, -0.18991201171807975, 0, 0, 0.010101010101010102, 0.91964534960634103, 0.88121326173129022, 2.3951998179813576, 0.97888195498024655, 0.021967185731616851
-0.47001718952698529, -0.5, -0.5, -0.053846975310286725, 0, 0, 0.010101010101010102, 0.99945033994162669, 0.97096411892101409, 2.4285200588293532, 0.98564603820555785, 0.020213130552539621
-0.45943627506909512, -0.5, -0.5, 0.011241858856602087, 0, 0, 0.010101010101010102, 1.0025226923482591, 0.99221800050379283, 2.4742149725304849, 0.99484734422372623, 0.020151184961908444
-0.44937183541469478, -0.5, -0.5, 0.011371987021251043, 0, 0, 0.010101010101010102, 0.99996320118081106, 1.0012345887204226, 2.5031788388836675, 1.000635515223647, 0.020202763639866506
-0.43939069427944139, -0.5, -0.5, 9.3022008757332524e-05, 0, 0, 0.010101010101010102, 1.0038194006187939, 1.0061864215470024, 2.5059075253351879, 1.001178313151712, 0.02012515417570818
-0.42931034281127683, -0.5, -0.5, -0.0011257880867208447, 0, 0, 0.010101010101010102, 1.0026824318410239, 1.0031259391579248, 2.5011077219140154, 1.0002211359601665, 0.020147974633331612
-0.41919623470625511, -0.5, -0.5, 0.00010712980994778574, 0, 0, 0.010101010101010102, 0.99987023947229892, 0.99962701602460902, 2.4993907894712128, 0.99987836509618078, 0.020204641967023856
-0.40908890695672068, -0.5, -0.5, 0.00026838632483941352, 0, 0, 0.010101010101010102, 0.99916785777395378, 0.99904830274952017, 2.4997007991286369, 0.99994017091320331, 0.020218845156837098
-0.3989887512708149, -0.5, -0.5, -7.2582948516822559e-06, 0, 0, 0.010101010101010102, 0.99974878505551756, 0.99976462026186164, 2.500039903712183, 1.0000079195613323, 0.020207096526652299
-0.38888898746181511, -0.5, -0.5, -7.2214931021878756e-05, 0, 0, 0.010101010101010102, 1.000120976102848, 1.0001445104881319, 2.5000588763899816, 1.0000117657000493, 0.020199576535971701
-0.37878809820409182, -0.5, -0.5, -1.4090366768823627e-05, 0, 0, 0.010101010101010102, 1.0000975370261158, 1.0000997785267507, 2.5000055278468469, 1.0000011206403856, 0.020200049949220766
-0.36868689580045344, -0.5, -0.5, 1.4635881278193731e-05, 0, 0, 0.010101010101010102, 1.0000029483471917, 0.99999933548278219, 2.499990937715534, 0.99999819357148967, 0.020201960639626284
-0.3585858241732971, -0.5, -0.5, 7.4292399565102599e-06, 0, 0, 0.010101010101010102, 0.99997950658118495, 0.99997837841783122, 2.4999971907878327, 0.99999943590660378, 0.020202434218965736
-0.34848483613534387, -0.5, -0.5, -1.3063970603214209e-06, 0, 0, 0.010101010101010102, 0.99999324148497848, 0.99999367005145479, 2.5000010819532341, 1.0000002142846636, 0.020202156738599989
-0.33838384229807195, -0.5, -0.5, -2.0735806374118688e-06, 0, 0, 0.010101010101010102, 1.0000023453160993, 1.0000026469066781, 2.5000007543920311, 1.0000001507949243, 0.020201972822008106
-0.32828283157847055, -0.5, -0.5, -3.1966827346747535e-07, 0, 0, 0.010101010101010102, 1.0000020934740601, 1.0000020764192838, 2.4999999550818397, 0.99999999147262975, 0.020201977909703486
