x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55492938815724135, -0.5, -0.5, -1.6952242035577434, 0, 0, 0.010101010101010102, 0.20859124907087132, 0.13995115461623098, 1.6770402575571459, 0.81910617609053071, 0.096849797352507011
-0.52572802238061755, -0.5, -0.5, -1.1465874037345376, 0, 0, 0.010101010101010102, 0.3352375671050275, 0.23336884896634472, 1.7400475062768777, 0.83434391318709344, 0.060261802925240346
-0.50177266252047925, -0.5, -0.5, -0.78291112765381543, 0, 0, 0.010101010101010102, 0.47894635835695298, 0.35212053467617666, 1.8377493386872636, 0.85743703630674994, 0.04218013113477706
-0.48170366240589813, -0.5, -0.5, -0.54884774058002861, 0, 0, 0.010101010101010102, 0.61313140190020921, 0.48837556130735577, 1.9910942782151104, 0.8924834718007274, 0.032948924389470766
-0.46594242130940305, -0.5, -0.5, -0.38988758105737648, 0, 0, 0.010101010101010102, 0.72701940959166522, 0.63149813494288187, 2.1713070995826054, 0.93199382161796518, 0.027787456477079187
-0.45315391687493739, -0.5, -0.5, -0.25761154821509463, 0, 0, 0.010101010101010102, 0.81370301320887051, 0.74689913780245298, 2.2945323704936067, 0.9580717110078214, 0.024827264830140822
-0.44116488612106591, -0.5, -0.5, -0.1435554146517142, 0, 0, 0.010101010101010102, 0.88131670145830299, 0.832793145789128, 2.3621751590939932, 0.97208126022951435, 0.022922543245342101
-0.42985360024063385, -0.5, -0.5, -0.073949566538364736, 0, 0, 0.010101010101010102, 0.93528781330806088, 0.90731254935253747, 2.4251062634362217, 0.98493103251502034, 0.021599789834282974
-0.41939244296548817, -0.5, -0.5, -0.03975668223627802, 0, 0, 0.010101010101010102, 0.97396298108334556, 0.96299203603106931, 2.471766740219131, 0.99435193363521024, 0.020742082188328514
-0.40918370700855111, -0.5, -0.5, -0.01588797010771258, 0, 0, 0.010101010101010102, 0.99346234866015992, 0.98905555687978053, 2.4888644615463806, 0.99777963928002722, 0.020334963100781627
-0.39899885578063982, -0.5, -0.5, -0.0021073063694600318, 0, 0, 0.010101010101010102, 0.9985174272552807, 0.99633248405652919, 2.4945077407930576, 0.99890530715094783, 0.020232015636974316
